#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:07:05.403
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 25 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -22 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.3825,0.2594980573562781,0.4153588554918433
-2.382,0.2488278824985954,0.4153588554918433
-2.3815,0.2488278824985954,0.383568940276341
-2.381,0.2274875327832301,0.2776025562246667
-2.3805,-0.1352984123779797,-0.1992461720078678
-2.38,-0.6474668055467465,-0.9092209451540858
-2.3795,-0.9675720512772257,-1.534422611058964
-2.379,-0.8928808272734472,-1.905304955239825
-2.3785,-0.2633405106701714,-1.746355379162313
-2.378,0.3768699807907871,-1.248313374119443
-2.3775,0.79300680024041,-0.6125150698093976
-2.377,0.9317190733902845,0.01268659609548085
-2.3765,0.8783681991018712,0.5001319627331828
-2.376,0.707645401378949,0.7544512844572011
-2.3755,0.5475927785137094,0.8180311148882058
-2.375,0.6009436528021226,0.5425185163538525
-2.3745,0.5689331282290746,0.3517790250608387
-2.374,0.4729015545099309,0.2881991946298341
-2.3735,0.3875401556484697,0.2564092794143318
-2.373,0.3128489316446912,0.2140227257936621
-2.3725,0.2381577076409128,0.2564092794143318
-2.372,-0.1779791118087102,0.775644561267536
-2.3715,-0.7968492535543035,1.061753798207057
-2.371,-1.159635198715513,0.3199891098453364
-2.3705,-1.26633694729234,-0.4429688553267188
-2.37,-0.8928808272734472,-0.5595318777835605
-2.3695,-0.423393133535411,-0.3793890248957141
-2.369,-0.06060718837420119,-0.1568596183871981
-2.3685,0.1634664836371343,0.03387987290581572
-2.368,0.2701682322139607,0.1716361721729923
-2.3675,0.3021787567870086,0.2458126410091644
-2.367,0.3021787567870086,0.2987958330350016
-2.3665,0.2808384070716433,0.3305857482505039
-2.366,0.2594980573562781,0.3517790250608387
-2.3655,0.2488278824985954,0.3623756634660061
-2.365,0.2381577076409128,0.3729723018711736
-2.3645,0.2381577076409128,0.3411823866556712
-2.364,0.00341386077189465,-0.01910331912002144
-2.3635,-0.6047861061160158,-0.7820612842920766
-2.363,-0.9035510021311299,-1.460246142222792
-2.3625,-0.807519428411986,-1.746355379162313
-2.362,-0.1993194615240755,-1.640388995110639
-2.3615,0.4302208550792003,-1.280103289334946
-2.361,0.8463576745288233,-0.7290780922662394
-2.3605,0.9850699476786977,-0.1038764263613609
-2.36,0.9317190733902845,0.3729723018711736
-2.3595,0.7609962756673623,0.6484849004055269
-2.359,0.5689331282290746,0.7862411996727035
-2.3585,0.5475927785137094,0.5955017083796896
-2.358,0.6116138276598051,0.2458126410091644
-2.3575,0.5369226036560266,0.1504428953626575
-2.357,0.4302208550792003,0.13984625695749
-2.3565,0.3341892813600565,0.1504428953626575
-2.356,0.2808384070716433,0.1610395337678249
-2.3555,0.4408910299368829,0.4789386859228479
-2.355,0.03542438534494258,1.146526905448396
-2.3545,-0.9142211769888124,1.538602526439591
-2.354,-1.415719395299897,1.082947075017392
-2.3535,-1.148965023857831,0.4895353243280153
-2.353,-0.6474668055467465,0.06566978812131802
-2.3525,-0.1993194615240755,-0.1674562567923655
-2.352,0.08877525963335578,-0.2310360872233701
-2.3515,0.2381577076409128,-0.1886495336027004
-2.351,0.3021787567870086,-0.08268314955102604
-2.3505,0.3021787567870086,0.04447651131098315
-2.35,0.291508581929326,0.1822328105781598
-2.3495,0.2701682322139607,0.3305857482505039
-2.349,0.2488278824985954,0.4365521323021782
-2.3485,0.2381577076409128,0.5107286011383502
-2.348,0.2381577076409128,0.5637117931641874
-2.3475,0.1634664836371343,0.4683420475176805
-2.347,-0.3700422592469978,-0.1250697031716958
-2.3465,-0.8608703027003992,-0.8138511995075789
-2.346,-1.223656247861609,-1.333086481360783
-2.3455,-1.010252750707956,-1.545019249464132
-2.345,-0.2526703358124887,-1.248313374119443
-2.3445,0.4408910299368829,-0.6972881770507372
-2.344,0.8356874996711408,-0.09327978795619347
-2.3435,0.942389248247967,0.4365521323021782
-2.343,0.857027849386506,0.7862411996727035
-2.3425,0.6863050516635838,0.92399749893988
-2.342,0.5475927785137094,0.9557874141553824
-2.3415,0.5049120790829789,0.9451907757502149
-2.341,0.4408910299368829,0.775644561267536
-2.3405,0.3661998059331045,0.5319218779486851
-2.34,0.3021787567870086,0.2987958330350016
-2.3395,0.2701682322139607,0.08686306493165288
-2.339,0.08877525963335578,0.06566978812131802
-2.3385,-0.5941159312583333,0.1080563417419877
-2.338,-1.148965023857831,-0.5065486857577234
-2.3375,-1.405049220442214,-1.248313374119443
-2.337,-1.159635198715513,-1.311893204550448
-2.3365,-0.6688071552621118,-0.8986243067489184
-2.336,-0.2206598112394408,-0.4429688553267188
-2.3355,0.07810508477567314,-0.1144730647665284
-2.335,0.2381577076409128,0.07626642652648545
-2.3345,0.291508581929326,0.1610395337678249
-2.334,0.3021787567870086,0.1928294489833272
-2.3335,0.291508581929326,0.1928294489833272
-2.333,0.2701682322139607,0.1822328105781598
-2.3325,0.2488278824985954,0.1822328105781598
-2.332,0.2381577076409128,0.1610395337678249
-2.3315,0.2381577076409128,0.1504428953626575
-2.331,0.2168173579255475,0.09745970333682032
-2.3305,-0.1779791118087102,-0.3687923864905467
-2.33,-0.807519428411986,-1.089363798041932
-2.3295,-1.148965023857831,-1.682775548731308
-2.329,-1.191645723288561,-2.085447808127671
-2.3285,-0.5300948821122373,-1.894708316834657
-2.328,0.2168173579255475,-1.290699927740113
-2.3275,0.707645401378949,-0.5277419625680583
-2.327,0.9210488985326017,0.13984625695749
-2.3265,0.8997085488172365,0.5849050699745222
-2.326,0.7503261008096795,0.8074344764830383
-2.3255,0.5689331282290746,0.8604176685088755
-2.325,0.5902734779444399,0.6802748156210291
-2.3245,0.5582629533713921,0.5319218779486851
-2.324,0.4622313796522482,0.4789386859228479
-2.3235,0.3661998059331045,0.4365521323021782
-2.323,0.291508581929326,0.383568940276341
-2.3225,0.3128489316446912,0.383568940276341
-2.322,0.6863050516635838,0.7862411996727035
-2.3215,0.5689331282290746,0.8286277532933731
-2.321,-0.1352984123779797,0.1186529801471552
-2.3205,-0.6688071552621118,-0.06148987274069118
-2.32,-0.6261264558313813,-0.09327978795619347
-2.3195,-0.3593720843893152,-0.1038764263613609
-2.319,-0.08194753808956648,-0.09327978795619347
-2.3185,0.1101156093487211,-0.07208651114585861
-2.318,0.2168173579255475,-0.04029659593035631
-2.3175,0.2594980573562781,0.01268659609548085
-2.317,0.2701682322139607,0.06566978812131802
-2.3165,0.2701682322139607,0.1292496185523226
-2.316,0.2488278824985954,0.2034260873884947
-2.3155,0.2381577076409128,0.2776025562246667
-2.315,0.2381577076409128,0.3305857482505039
-2.3145,0.2274875327832301,0.3623756634660061
-2.314,0.2701682322139607,0.2034260873884947
-2.3135,0.2701682322139607,-0.4429688553267188
-2.313,-0.2420001609548061,-1.142346990067769
-2.3125,-0.6474668055467465,-1.608599079895136
-2.312,-0.4660738329661415,-1.725162102351978
-2.3115,0.08877525963335578,-1.38606967338662
-2.311,0.5475927785137094,-0.792657922697244
-2.3105,0.8036769750980928,-0.1038764263613609
-2.31,0.8463576745288233,0.4683420475176805
-2.3095,0.7396559259519968,0.7968378380778709
-2.309,0.5689331282290746,0.8922075837243778
-2.3085,0.5262524287983441,0.8922075837243778
-2.308,0.5369226036560266,0.8604176685088755
-2.3075,0.4729015545099309,0.7438546460520338
-2.307,0.3875401556484697,0.5955017083796896
-2.3065,0.3128489316446912,0.4365521323021782
-2.306,0.2594980573562781,0.309392471440169
-2.3055,0.09944543449103843,0.5001319627331828
-2.305,-0.5087545323968721,0.9451907757502149
-2.3045,-1.095614149569417,0.5001319627331828
-2.304,-1.501080794161358,0.09745970333682032
-2.3035,-1.447729919872945,0.1610395337678249
-2.303,-0.9462317015618604,0.08686306493165288
-2.3025,-0.4127229586777283,-0.008506680714854012
-2.302,-0.02859666380115328,-0.08268314955102604
-2.3015,0.1848068333524996,-0.1038764263613609
-2.301,0.2808384070716433,-0.08268314955102604
-2.3005,0.3021787567870086,-0.01910331912002144
-2.3,0.291508581929326,0.05507314971615059
-2.2995,0.2701682322139607,0.1504428953626575
-2.299,0.2488278824985954,0.2352160026039969
-2.2985,0.2381577076409128,0.309392471440169
-2.298,0.2274875327832301,0.3411823866556712
-2.2975,0.1848068333524996,0.2987958330350016
-2.297,-0.2420001609548061,-0.1780528951975329
-2.2965,-0.6688071552621118,-0.8562377531282487
-2.296,-0.9142211769888124,-1.375473034981453
-2.2955,-0.722158029550525,-1.523825972653797
-2.295,-0.1032878878049318,-1.248313374119443
-2.2945,0.4729015545099309,-0.7290780922662394
-2.294,0.8036769750980928,-0.1356663415768632
-2.2935,0.8783681991018712,0.4259554938970107
-2.293,0.79300680024041,0.7862411996727035
-2.2925,0.6222840025174878,0.9451907757502149
-2.292,0.4942419042252961,0.9875773293708847
-2.2915,0.5262524287983441,1.072350436612224
-2.291,0.4835717293676135,0.92399749893988
-2.2905,0.3982103305061524,0.6802748156210291
-2.29,0.3235191065023739,0.4259554938970107
-2.2895,0.2701682322139607,0.2140227257936621
-2.289,0.3235191065023739,0.1716361721729923
-2.2885,0.3448594562177392,0.627291623595192
-2.288,-0.3060212101009019,0.5743084315693548
-2.2875,-1.020922925565639,-0.252229364033705
-2.287,-1.415719395299897,-0.6019184314042303
-2.2865,-1.127624674142465,-0.4853554089473885
-2.286,-0.6261264558313813,-0.2734226408440398
-2.2855,-0.1886492866663929,-0.08268314955102604
-2.285,0.08877525963335578,0.05507314971615059
-2.2845,0.2381577076409128,0.13984625695749
-2.284,0.291508581929326,0.1928294489833272
-2.2835,0.291508581929326,0.2352160026039969
-2.283,0.2808384070716433,0.2776025562246667
-2.2825,0.2488278824985954,0.309392471440169
-2.282,0.2381577076409128,0.3305857482505039
-2.2815,0.2274875327832301,0.3411823866556712
-2.281,0.2274875327832301,0.3305857482505039
-2.2805,-0.1032878878049318,-0.05089323433552374
-2.28,-0.807519428411986,-0.8244478379127463
-2.2795,-1.223656247861609,-1.492036057438295
-2.279,-1.341028171296118,-1.915901593644992
-2.2785,-0.7008176798351597,-1.788741932782983
-2.278,0.1101156093487211,-1.174136905283272
-2.2775,0.6756348768059011,-0.4323722169215513
-2.277,0.9210488985326017,0.2034260873884947
-2.2765,0.9317190733902845,0.627291623595192
-2.276,0.7823366253827275,0.8180311148882058
-2.2755,0.5902734779444399,0.8392243916985406
-2.275,0.5155822539406614,0.7968378380778709
-2.2745,0.4622313796522482,0.7120647308365314
-2.274,0.3768699807907871,0.5849050699745222
-2.2735,0.3128489316446912,0.4471487707073456
-2.273,0.2701682322139607,0.3199891098453364
-2.2725,0.142126133921769,0.309392471440169
-2.272,-0.4340633083930936,0.7650479228623686
-2.2715,-1.255666772434657,0.8710143069140429
-2.271,-1.714484291315011,0.02328323450064829
-2.2705,-1.821186039891837,-0.7396747306714069
-2.27,-1.341028171296118,-0.7502713690765743
-2.2695,-0.7114878546928423,-0.4641621321370536
-2.269,-0.1993194615240755,-0.1674562567923655
-2.2685,0.1101156093487211,0.05507314971615059
-2.268,0.2594980573562781,0.1822328105781598
-2.2675,0.3128489316446912,0.2458126410091644
-2.267,0.3021787567870086,0.2776025562246667
-2.2665,0.2808384070716433,0.2776025562246667
-2.266,0.2594980573562781,0.2881991946298341
-2.2655,0.2381577076409128,0.2776025562246667
-2.265,0.2274875327832301,0.2881991946298341
-2.2645,0.2274875327832301,0.2670059178194992
-2.264,0.07810508477567314,0.04447651131098315
-2.2635,-0.5087545323968721,-0.6654982618352349
-2.263,-0.9142211769888124,-1.354279758171118
-2.2625,-1.052933450138687,-1.735758740757146
-2.262,-0.5514352318276028,-1.629792356705471
-2.2615,0.1314559590640864,-1.269506650929778
-2.261,0.6436243522328531,-0.7502713690765743
-2.2605,0.8783681991018712,-0.1462629799820306
-2.26,0.8997085488172365,0.3517790250608387
-2.2595,0.7823366253827275,0.6378882620003594
-2.259,0.6009436528021226,0.7544512844572011
-2.2585,0.5155822539406614,0.6590815388106942
-2.258,0.4942419042252961,0.5001319627331828
-2.2575,0.4195506802215176,0.4365521323021782
-2.257,0.3448594562177392,0.3941655786815084
-2.2565,0.291508581929326,0.3305857482505039
-2.256,0.2381577076409128,0.2881991946298341
-2.2555,0.07810508477567314,0.5743084315693548
-2.255,-0.423393133535411,1.040560521396722
-2.2545,-1.042263275281004,0.6166949851900245
-2.254,-1.426389570157579,-0.3158091944647096
-2.2535,-1.202315898146244,-0.6654982618352349
-2.253,-0.7114878546928423,-0.5277419625680583
-2.2525,-0.2526703358124887,-0.2734226408440398
-2.252,0.05676473506030786,-0.02969995752518888
-2.2515,0.2274875327832301,0.13984625695749
-2.251,0.291508581929326,0.2458126410091644
-2.2505,0.3021787567870086,0.309392471440169
-2.25,0.2808384070716433,0.3411823866556712
-2.2495,0.2594980573562781,0.3623756634660061
-2.249,0.2381577076409128,0.3623756634660061
-2.2485,0.2274875327832301,0.3623756634660061
-2.248,0.2274875327832301,0.3517790250608387
-2.2475,0.1954770082101822,0.2881991946298341
-2.247,-0.1352984123779797,-0.2946159176543747
-2.2465,-0.5834457564006506,-1.05757388282643
-2.246,-0.9142211769888124,-1.672178910326141
-2.2455,-0.8608703027003992,-2.064254531317336
-2.245,-0.1993194615240755,-1.937094870455327
-2.2445,0.4515612047945656,-1.417859588602123
-2.244,0.8356874996711408,-0.718481453861072
-2.2435,0.942389248247967,-0.05089323433552374
-2.243,0.8676980242441885,0.4259554938970107
-2.2425,0.6863050516635838,0.6696781772158616
-2.242,0.5369226036560266,0.7968378380778709
-2.2415,0.5475927785137094,0.9557874141553824
-2.241,0.4942419042252961,0.849821030103708
-2.2405,0.408880505363835,0.627291623595192
-2.24,0.3235191065023739,0.3941655786815084
-2.2395,0.2701682322139607,0.2140227257936621
-2.239,0.1101156093487211,0.309392471440169
-2.2385,-0.5300948821122373,0.8710143069140429
-2.238,-1.191645723288561,1.019367244586387
-2.2375,-1.725154466172693,0.3623756634660061
-2.237,-1.746494815888059,0.1822328105781598
-2.2365,-1.191645723288561,0.07626642652648545
-2.236,-0.572775581542968,0.01268659609548085
-2.2355,-0.1139580626626144,0.002089957690313421
-2.235,0.1634664836371343,0.03387987290581572
-2.2345,0.2808384070716433,0.09745970333682032
-2.234,0.3128489316446912,0.1928294489833272
-2.2335,0.3021787567870086,0.2881991946298341
-2.233,0.2808384070716433,0.383568940276341
-2.2325,0.2594980573562781,0.4683420475176805
-2.232,0.2381577076409128,0.5213252395435176
-2.2315,0.2274875327832301,0.5425185163538525
-2.231,0.2168173579255475,0.5425185163538525
-2.2305,-0.1139580626626144,0.2034260873884947
-2.23,-0.5834457564006506,-0.5171453241628908
-2.2295,-0.9035510021311299,-1.174136905283272
-2.229,-0.8181896032696687,-1.354279758171118
-2.2285,-0.2206598112394408,-1.163540266878104
-2.228,0.408880505363835,-0.8032545611024114
-2.2275,0.8143471499557753,-0.252229364033705
-2.227,0.9637295979633325,0.2564092794143318
-2.2265,0.9103787236749192,0.6378882620003594
-2.226,0.7289857510943143,0.8392243916985406
-2.2255,0.5369226036560266,0.8710143069140429
-2.225,0.4942419042252961,0.9134008605347127
-2.2245,0.4622313796522482,0.8286277532933731
-2.224,0.3875401556484697,0.627291623595192
-2.2235,0.3235191065023739,0.4047622170866759
-2.223,0.2701682322139607,0.1928294489833272
-2.2225,0.291508581929326,0.08686306493165288
-2.222,0.4729015545099309,0.457745409112513
-2.2215,-0.01792648894347063,0.9345941373450475
-2.221,-0.658136980404429,0.4259554938970107
-2.2205,-0.9889124009925911,-0.3475991096802118
-2.22,-0.807519428411986,-0.5595318777835605
-2.2195,-0.4340633083930936,-0.4429688553267188
-2.219,-0.1032878878049318,-0.252229364033705
-2.2185,0.1101156093487211,-0.06148987274069118
-2.218,0.2274875327832301,0.06566978812131802
-2.2175,0.2701682322139607,0.1716361721729923
-2.217,0.2701682322139607,0.2352160026039969
-2.2165,0.2594980573562781,0.2881991946298341
-2.216,0.2488278824985954,0.3411823866556712
-2.2155,0.2381577076409128,0.3729723018711736
-2.215,0.2274875327832301,0.3941655786815084
-2.2145,0.2274875327832301,0.3941655786815084
-2.214,0.1848068333524996,0.2776025562246667
-2.2135,-0.1779791118087102,-0.3475991096802118
-2.213,-0.690147504977477,-1.089363798041932
-2.2125,-1.031593100423322,-1.650985633515806
-2.212,-0.7648387289812555,-1.873515040024322
-2.2115,-0.06060718837420119,-1.640388995110639
-2.211,0.5369226036560266,-1.089363798041932
-2.2105,0.8463576745288233,-0.4111789401112165
-2.21,0.8997085488172365,0.1928294489833272
-2.2095,0.7823366253827275,0.5849050699745222
-2.209,0.5902734779444399,0.7650479228623686
-2.2085,0.5155822539406614,0.8604176685088755
-2.208,0.5689331282290746,0.8816109453192104
-2.2075,0.5155822539406614,0.7332580076468663
-2.207,0.4195506802215176,0.5319218779486851
-2.2065,0.3341892813600565,0.3517790250608387
-2.206,0.2594980573562781,0.2246193641988295
-2.2055,-0.2420001609548061,0.4047622170866759
-2.205,-0.9995825758502737,0.1080563417419877
-2.2045,-1.490410619303675,-0.7290780922662394
-2.204,-1.67180359188428,-1.354279758171118
-2.2035,-1.405049220442214,-1.142346990067769
-2.203,-0.8288597781273515,-0.6760949002404023
-2.2025,-0.3060212101009019,-0.2734226408440398
-2.202,0.03542438534494258,-0.01910331912002144
-2.2015,0.2168173579255475,0.1186529801471552
-2.201,0.291508581929326,0.1716361721729923
-2.2005,0.3021787567870086,0.1928294489833272
-2.2,0.2808384070716433,0.1928294489833272
-2.1995,0.2594980573562781,0.1928294489833272
-2.199,0.2381577076409128,0.1928294489833272
-2.1985,0.2274875327832301,0.1928294489833272
-2.198,0.2274875327832301,0.1716361721729923
-2.1975,0.1954770082101822,0.1504428953626575
-2.197,-0.2846808603855366,-0.326405832869877
-2.1965,-0.8288597781273515,-1.0999604364471
-2.196,-1.127624674142465,-1.714565463946811
-2.1955,-1.042263275281004,-2.043061254507001
-2.195,-0.3487019095316325,-1.820531847998485
-2.1945,0.3555296310754218,-1.205926820498774
-2.194,0.8036769750980928,-0.4429688553267188
-2.1935,0.9530594231056497,0.2246193641988295
-2.193,0.8997085488172365,0.6378882620003594
-2.1925,0.7289857510943143,0.8392243916985406
-2.192,0.5475927785137094,0.8922075837243778
-2.1915,0.5262524287983441,0.9981739677760521
-2.191,0.4729015545099309,0.9345941373450475
-2.1905,0.3875401556484697,0.7650479228623686
-2.19,0.3128489316446912,0.5743084315693548
-2.1895,0.2701682322139607,0.4047622170866759
-2.189,0.1741366584948169,0.3729723018711736
-2.1885,-0.1139580626626144,0.7862411996727035
-2.188,-0.5834457564006506,0.6060983467848571
-2.1875,-1.010252750707956,-0.1250697031716958
-2.187,-1.341028171296118,-0.09327978795619347
-2.1865,-1.084943974711735,-0.008506680714854012
-2.186,-0.6047861061160158,-0.04029659593035631
-2.1855,-0.1886492866663929,-0.08268314955102604
-2.185,0.08877525963335578,-0.1038764263613609
-2.1845,0.2274875327832301,-0.09327978795619347
-2.184,0.2808384070716433,-0.04029659593035631
-2.1835,0.291508581929326,0.02328323450064829
-2.183,0.2701682322139607,0.1186529801471552
-2.1825,0.2488278824985954,0.2034260873884947
-2.182,0.2381577076409128,0.2881991946298341
-2.1815,0.2274875327832301,0.3199891098453364
-2.181,0.2168173579255475,0.3305857482505039
-2.1805,-0.08194753808956648,0.03387987290581572
-2.18,-0.690147504977477,-0.6337083466197325
-2.1795,-1.074273799854052,-1.205926820498774
-2.179,-1.373038695869166,-1.587405803084801
-2.1785,-0.9142211769888124,-1.417859588602123
-2.178,-0.1352984123779797,-0.8986243067489184
-2.1775,0.4729015545099309,-0.2310360872233701
