#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:56:47.867
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.353 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8215,-1.298347471865388,-1.152943628472937
-3.821,-0.807519428411986,-0.8880276683437509
-3.8205,-0.4340633083930936,-0.6443049850249
-3.82,-0.2099896363817582,-0.4959520473525559
-3.8195,-0.1139580626626144,-0.4429688553267188
-3.819,-0.124628237520297,-0.4323722169215513
-3.8185,-0.1886492866663929,-0.4535654937318862
-3.818,-0.5834457564006506,-0.4853554089473885
-3.8175,-0.7755089038389382,-0.01910331912002144
-3.817,0.0674349099179905,0.8710143069140429
-3.8165,1.15579274540162,1.6657621873016
-3.816,1.977396209443183,2.110821000318633
-3.8155,1.817343586577944,1.655165548896433
-3.815,1.038420821967111,0.6908714540261965
-3.8145,0.3768699807907871,-0.1780528951975329
-3.814,-0.007256314085787988,-0.7714646458869092
-3.8135,-0.1886492866663929,-1.110557074852267
-3.813,-0.2099896363817582,-1.248313374119443
-3.8125,-0.1673089369510276,-1.301296566145281
-3.812,-0.124628237520297,-1.280103289334946
-3.8115,-0.3166913849585846,-1.258910012524611
-3.811,-0.4340633083930936,-1.025783967610927
-3.8105,-0.391382608962363,-0.6337083466197325
-3.81,-0.3060212101009019,-0.2310360872233701
-3.8095,-0.2206598112394408,0.1504428953626575
-3.809,0.1314559590640864,0.6590815388106942
-3.8085,0.942389248247967,1.358459673551745
-3.808,1.774662887147213,1.962468062646288
-3.8075,2.169459356881471,2.20619074596514
-3.807,1.283834843693812,1.432636142387917
-3.8065,-0.1886492866663929,0.2246193641988295
-3.806,-1.46907026958831,-0.7290780922662394
-3.8055,-2.205312334768412,-1.205926820498774
-3.805,-1.842526389607202,-1.110557074852267
-3.8045,-1.202315898146244,-0.6019184314042303
-3.804,-0.6794773301197943,-0.04029659593035631
-3.8035,-0.3273615598162672,0.3199891098453364
-3.803,-0.156638762093345,0.3199891098453364
-3.8025,-0.1032878878049318,0.1504428953626575
-3.802,-0.156638762093345,-0.07208651114585861
-3.8015,-0.3487019095316325,-0.3052125560595421
-3.801,-0.7434983792658902,-0.2840192792492073
-3.8005,-0.1886492866663929,0.4365521323021782
-3.8,0.857027849386506,1.29487984312074
-3.7995,1.796003236862578,1.920081509025619
-3.799,1.998736559158548,1.898888232215284
-3.7985,0.8890383739595538,0.8922075837243778
-3.798,-0.5514352318276028,-0.2946159176543747
-3.7975,-1.703814116457328,-1.216523458903942
-3.797,-2.07727023647622,-1.608599079895136
-3.7965,-1.597112367880501,-1.449649503817625
-3.796,-0.9995825758502737,-1.237716735714276
-3.7955,-0.5194247072545548,-1.089363798041932
-3.795,-0.3273615598162672,-1.0999604364471
-3.7945,-0.3487019095316325,-1.05757388282643
-3.794,-0.2953510352432193,-0.8562377531282487
-3.7935,-0.2313299860971235,-0.6337083466197325
-3.793,-0.1779791118087102,-0.4429688553267188
-3.7925,0.0674349099179905,-0.1038764263613609
-3.792,0.8463576745288233,0.6378882620003594
-3.7915,1.689301488285752,1.411442865577582
-3.791,2.254820755742932,1.951871424241121
-3.7905,1.742652362574165,1.559795803249926
-3.79,0.3021787567870086,0.4259554938970107
-3.7895,-1.031593100423322,-0.6019184314042303
-3.789,-1.533091318734406,-1.121153713257435
-3.7885,-1.30901764672307,-1.05757388282643
-3.788,-0.8822106524157645,-0.6125150698093976
-3.7875,-0.5194247072545548,-0.09327978795619347
-3.787,-0.274010685527854,0.2246193641988295
-3.7865,-0.1459685872356623,0.2034260873884947
-3.786,-0.1032878878049318,0.01268659609548085
-3.7855,-0.1459685872356623,-0.1886495336027004
-3.785,-0.3166913849585846,-0.3581957480853793
-3.7845,-0.8502001278427167,-0.3052125560595421
-3.784,-0.7008176798351597,0.3623756634660061
-3.7835,0.3235191065023739,1.231300012689736
-3.783,1.411876941986003,1.909484870620451
-3.7825,2.009406734016231,2.1214176387238
-3.782,1.251824319120764,1.29487984312074
-3.7815,-0.156638762093345,0.05507314971615059
-3.781,-1.330357996438436,-0.9198175835592532
-3.7805,-1.725154466172693,-1.290699927740113
-3.78,-1.405049220442214,-1.311893204550448
-3.7795,-0.9248913518464952,-1.248313374119443
-3.779,-0.4874141826815069,-1.195330182093607
-3.7785,-0.2526703358124887,-1.152943628472937
-3.778,-0.3807124341046804,-1.174136905283272
-3.7775,-0.4020527838200457,-0.9939940523954253
-3.777,-0.3273615598162672,-0.7290780922662394
-3.7765,-0.2420001609548061,-0.474758770542221
-3.776,-0.08194753808956648,-0.1568596183871981
-3.7755,0.5689331282290746,0.5213252395435176
-3.775,1.443887466559051,1.316073119931075
-3.7745,2.148119007166105,1.941274785835954
-3.774,2.116108482593058,1.962468062646288
-3.7735,0.974399772821015,0.9663840525605498
-3.773,-0.09261771294724913,-0.1992461720078678
-3.7725,-0.6261264558313813,-1.01518732920576
-3.772,-0.690147504977477,-1.417859588602123
-3.7715,-0.5514352318276028,-1.449649503817625
-3.771,-0.3807124341046804,-1.248313374119443
-3.7705,-0.2526703358124887,-1.004590690800593
-3.77,-0.1673089369510276,-0.7820612842920766
-3.7695,-0.1352984123779797,-0.6337083466197325
-3.769,-0.1459685872356623,-0.5489352393783931
-3.7685,-0.2206598112394408,-0.5171453241628908
-3.768,-0.5941159312583333,-0.5277419625680583
-3.7675,-0.7648387289812555,-0.09327978795619347
-3.767,0.07810508477567314,0.8180311148882058
-3.7665,1.166462920259302,1.633972272086098
-3.766,1.988066384300866,2.110821000318633
-3.7655,1.849354111150991,1.70814874092227
-3.765,1.134452395686255,0.7332580076468663
-3.7645,0.4729015545099309,-0.1462629799820306
-3.764,0.04609456020262521,-0.6760949002404023
-3.7635,-0.156638762093345,-0.9939940523954253
-3.763,-0.1886492866663929,-1.174136905283272
-3.7625,-0.156638762093345,-1.237716735714276
-3.762,-0.1032878878049318,-1.216523458903942
-3.7615,-0.3060212101009019,-1.174136905283272
-3.761,-0.423393133535411,-0.9516074987747555
-3.7605,-0.3807124341046804,-0.5913217929990628
-3.76,-0.2953510352432193,-0.2204394488182027
-3.7595,-0.1993194615240755,0.1504428953626575
-3.759,0.2274875327832301,0.6908714540261965
-3.7585,1.070431346540159,1.400846227172415
-3.758,1.870694460866357,1.994257977861791
-3.7575,2.212140056312201,2.227384022775475
-3.757,1.262494493978446,1.432636142387917
-3.7565,-0.2206598112394408,0.2246193641988295
-3.756,-1.490410619303675,-0.7078848154559045
-3.7555,-2.141291285622316,-1.121153713257435
-3.755,-1.735824641030376,-0.8244478379127463
-3.7545,-1.127624674142465,-0.08268314955102604
-3.754,-0.6367966306890638,0.701468092431364
-3.7535,-0.3060212101009019,1.284283204715573
-3.753,-0.1352984123779797,1.633972272086098
-3.7525,-0.08194753808956648,1.729342017732605
-3.752,-0.1352984123779797,1.411442865577582
-3.7515,-0.3700422592469978,0.7650479228623686
-3.751,-0.690147504977477,0.3517790250608387
-3.7505,-0.03926683865883591,0.7544512844572011
-3.75,1.006410297394063,1.411442865577582
-3.7495,1.902704985439405,1.941274785835954
-3.749,2.052087433446962,1.824711763379112
-3.7485,0.8997085488172365,0.7650479228623686
-3.748,-0.5514352318276028,-0.400582301706049
-3.7475,-1.437059745015262,-1.110557074852267
-3.747,-1.447729919872945,-1.333086481360783
-3.7465,-1.06360362499637,-1.311893204550448
-3.746,-0.6688071552621118,-1.269506650929778
-3.7455,-0.3380317346739499,-1.152943628472937
-3.745,-0.2846808603855366,-1.142346990067769
-3.7445,-0.4127229586777283,-1.0999604364471
-3.744,-0.3807124341046804,-0.8562377531282487
-3.7435,-0.3060212101009019,-0.5489352393783931
-3.743,-0.2206598112394408,-0.2734226408440398
-3.7425,0.03542438534494258,0.1080563417419877
-3.742,0.79300680024041,0.8074344764830383
-3.7415,1.646620788855021,1.538602526439591
-3.741,2.222810231169884,2.036644531482461
-3.7405,1.710641838001117,1.644568910491266
-3.74,0.2701682322139607,0.5001319627331828
-3.7395,-1.074273799854052,-0.570128516188728
-3.739,-1.639793067311232,-1.121153713257435
-3.7385,-1.405049220442214,-1.036380606016095
-3.738,-0.9569018764195432,-0.5807251545938954
-3.7375,-0.5621054066852853,-0.02969995752518888
-3.737,-0.2846808603855366,0.3623756634660061
-3.7365,-0.1459685872356623,0.3623756634660061
-3.736,-0.1032878878049318,0.07626642652648545
-3.7355,-0.156638762093345,-0.2310360872233701
-3.735,-0.3166913849585846,-0.4853554089473885
-3.7345,-0.7968492535543035,-0.4853554089473885
-3.734,-0.572775581542968,0.2140227257936621
-3.7335,0.4515612047945656,1.135930267043229
-3.733,1.497238340847464,1.856501678594614
-3.7325,2.052087433446962,2.047241169887628
-3.732,1.326515543124542,1.199510097474233
-3.7315,0.2488278824985954,0.2034260873884947
-3.731,-0.423393133535411,-0.5489352393783931
-3.7305,-0.6367966306890638,-0.9304142219644207
-3.73,-0.5621054066852853,-1.0999604364471
-3.7295,-0.4020527838200457,-1.205926820498774
-3.729,-0.2420001609548061,-1.216523458903942
-3.7285,-0.1779791118087102,-1.174136905283272
-3.728,-0.3593720843893152,-1.142346990067769
-3.7275,-0.391382608962363,-0.9092209451540858
-3.727,-0.3273615598162672,-0.5807251545938954
-3.7265,-0.2526703358124887,-0.2628260024388724
-3.726,-0.1139580626626144,0.09745970333682032
-3.7255,0.4835717293676135,0.7438546460520338
-3.725,1.347855892839907,1.496215972818921
-3.7245,2.073427783162327,2.068434446697963
-3.724,2.020076908873914,2.026047893077293
-3.7235,0.7609962756673623,0.9981739677760521
-3.723,-0.7008176798351597,-0.1568596183871981
-3.7225,-1.863866739322568,-0.9198175835592532
-3.722,-2.280003558772191,-1.121153713257435
-3.7215,-1.693143941599645,-0.6760949002404023
-3.721,-1.042263275281004,0.13984625695749
-3.7205,-0.5514352318276028,0.9028042221295453
-3.72,-0.2526703358124887,1.453829419198252
-3.7195,-0.1139580626626144,1.761131932948107
-3.719,-0.09261771294724913,1.75053529454294
-3.7185,-0.1673089369510276,1.33726639674141
-3.718,-0.5514352318276028,0.6590815388106942
-3.7175,-0.6261264558313813,0.457745409112513
-3.717,0.2594980573562781,0.9557874141553824
-3.7165,1.305175193409177,1.570392441655093
-3.716,2.073427783162327,1.973064701051456
-3.7155,1.731982187716482,1.464426057603419
-3.715,0.3661998059331045,0.2987958330350016
-3.7145,-1.010252750707956,-0.792657922697244
-3.714,-1.938557963326346,-1.502632695843462
-3.7135,-1.917217613610981,-1.555615887869299
-3.713,-1.351698346153801,-1.290699927740113
-3.7125,-0.7648387289812555,-1.068170521231597
-3.712,-0.3487019095316325,-0.9833974139902578
-3.7115,-0.3487019095316325,-1.025783967610927
-3.711,-0.3807124341046804,-0.9304142219644207
-3.7105,-0.3166913849585846,-0.7396747306714069
-3.71,-0.2420001609548061,-0.5277419625680583
-3.7095,-0.1673089369510276,-0.326405832869877
-3.709,0.2168173579255475,0.06566978812131802
-3.7085,1.038420821967111,0.7968378380778709
-3.708,1.849354111150991,1.517409249629256
-3.7075,2.190799706596836,1.845905040189447
-3.707,1.251824319120764,1.093543713422559
-3.7065,-0.2313299860971235,-0.04029659593035631
-3.706,-1.490410619303675,-0.9410108603695881
-3.7055,-2.098610586191586,-1.311893204550448
-3.705,-1.693143941599645,-0.9833974139902578
-3.7045,-1.095614149569417,-0.3158091944647096
-3.704,-0.6047861061160158,0.4259554938970107
-3.7035,-0.2846808603855366,1.040560521396722
-3.703,-0.124628237520297,1.443232780793084
-3.7025,-0.07127736323188383,1.549199164844759
-3.702,-0.124628237520297,1.188913459069066
-3.7015,-0.391382608962363,0.5107286011383502
-3.701,-0.807519428411986,0.1822328105781598
-3.7005,-0.2526703358124887,0.6696781772158616
-3.7,0.8143471499557753,1.37965295036208
-3.6995,1.774662887147213,1.930678147430786
-3.699,2.009406734016231,1.824711763379112
-3.6985,1.401206767128321,0.9875773293708847
-3.698,0.6756348768059011,0.02328323450064829
-3.6975,0.1527963087794516,-0.6972881770507372
-3.697,-0.1352984123779797,-1.110557074852267
-3.6965,-0.2313299860971235,-1.311893204550448
-3.696,-0.2206598112394408,-1.34368311976595
-3.6955,-0.1673089369510276,-1.269506650929778
-3.695,-0.2099896363817582,-1.227120097309109
-3.6945,-0.3273615598162672,-1.078767159636765
-3.694,-0.3166913849585846,-0.7502713690765743
-3.6935,-0.2526703358124887,-0.3687923864905467
-3.693,-0.1993194615240755,0.002089957690313421
-3.6925,0.01408403562957729,0.457745409112513
-3.692,0.7609962756673623,1.146526905448396
-3.6915,1.614610264281974,1.79292184816361
-3.691,2.190799706596836,2.195594107559972
-3.6905,1.635950613997339,1.718745379327438
-3.69,0.2061471830678648,0.5425185163538525
-3.6895,-1.138294849000148,-0.4959520473525559
-3.689,-1.821186039891837,-1.036380606016095
-3.6885,-1.586442193022819,-0.8138511995075789
-3.688,-1.084943974711735,-0.07208651114585861
-3.6875,-0.6261264558313813,0.701468092431364
-3.687,-0.3166913849585846,1.29487984312074
-3.6865,-0.1459685872356623,1.655165548896433
-3.686,-0.08194753808956648,1.79292184816361
-3.6855,-0.1139580626626144,1.612778995275763
-3.685,-0.2846808603855366,1.019367244586387
-3.6845,-0.7114878546928423,0.383568940276341
-3.684,-0.3700422592469978,0.5425185163538525
-3.6835,0.6436243522328531,1.167720182258731
-3.683,1.635950613997339,1.75053529454294
-3.6825,2.12677865745074,1.930678147430786
-3.682,1.337185717982225,1.082947075017392
-3.6815,-0.07127736323188383,-0.1144730647665284
-3.681,-1.095614149569417,-0.9304142219644207
-3.6805,-1.277007122150022,-1.237716735714276
-3.68,-0.9889124009925911,-1.301296566145281
-3.6795,-0.6261264558313813,-1.280103289334946
-3.679,-0.3166913849585846,-1.258910012524611
-3.6785,-0.1886492866663929,-1.248313374119443
-3.678,-0.3487019095316325,-1.237716735714276
-3.6775,-0.3807124341046804,-0.9833974139902578
-3.677,-0.3166913849585846,-0.6654982618352349
-3.6765,-0.2420001609548061,-0.3581957480853793
-3.676,-0.07127736323188383,-0.01910331912002144
-3.6755,0.6116138276598051,0.6696781772158616
-3.675,1.497238340847464,1.432636142387917
-3.6745,2.180129531739154,2.004854616266958
-3.674,2.062757608304644,1.877694955404949
-3.6735,0.7716664505250448,0.8074344764830383
-3.673,-0.7008176798351597,-0.326405832869877
-3.6725,-1.714484291315011,-1.036380606016095
-3.672,-1.746494815888059,-0.9939940523954253
-3.6715,-1.26633694729234,-0.4217755785163839
-3.671,-0.7648387289812555,0.3199891098453364
-3.6705,-0.4020527838200457,0.9557874141553824
-3.67,-0.1886492866663929,1.37965295036208
-3.6695,-0.09261771294724913,1.580989080060261
-3.669,-0.1032878878049318,1.411442865577582
-3.6685,-0.2206598112394408,0.849821030103708
-3.668,-0.6367966306890638,0.1822328105781598
-3.6675,-0.690147504977477,0.1504428953626575
-3.667,0.2168173579255475,0.7968378380778709
-3.6665,1.283834843693812,1.506812611224089
-3.666,2.052087433446962,1.951871424241121
-3.6655,1.678631313428069,1.443232780793084
-3.665,0.3128489316446912,0.2564092794143318
-3.6645,-1.042263275281004,-0.8244478379127463
-3.664,-1.970568487899394,-1.534422611058964
-3.6635,-1.938557963326346,-1.661582271920973
-3.663,-1.341028171296118,-1.51322933424863
-3.6625,-0.7755089038389382,-1.290699927740113
-3.662,-0.3593720843893152,-1.152943628472937
-3.6615,-0.3807124341046804,-1.174136905283272
-3.661,-0.423393133535411,-1.036380606016095
-3.6605,-0.3487019095316325,-0.7608680074817418
-3.66,-0.2633405106701714,-0.4853554089473885
-3.6595,-0.1459685872356623,-0.2204394488182027
-3.659,0.3448594562177392,0.2987958330350016
-3.6585,1.209143619690033,1.029963882991555
-3.658,1.977396209443183,1.676358825706768
-3.6575,2.254820755742932,1.930678147430786
-3.657,1.251824319120764,1.135930267043229
-3.6565,-0.2526703358124887,-0.05089323433552374
-3.656,-1.51175096901904,-0.9833974139902578
-3.6555,-2.023919362187807,-1.47084278062796
-3.655,-1.618452717595867,-1.481439419033127
-3.6545,-1.042263275281004,-1.205926820498774
-3.654,-0.572775581542968,-0.9304142219644207
-3.6535,-0.274010685527854,-0.7714646458869092
-3.653,-0.124628237520297,-0.6972881770507372
-3.6525,-0.09261771294724913,-0.6760949002404023
-3.652,-0.1673089369510276,-0.6760949002404023
-3.6515,-0.4447334832507763,-0.7078848154559045
-3.651,-0.9142211769888124,-0.4853554089473885
-3.6505,-0.4874141826815069,0.3623756634660061
-3.65,0.6009436528021226,1.284283204715573
-3.6495,1.625280439139656,1.930678147430786
-3.649,1.860024286008674,1.803518486568777
-3.6485,1.070431346540159,0.8710143069140429
-3.648,0.3448594562177392,0.02328323450064829
-3.6475,-0.06060718837420119,-0.5913217929990628
-3.647,-0.2633405106701714,-0.9728007755850904
-3.6465,-0.2846808603855366,-1.174136905283272
-3.646,-0.2206598112394408,-1.237716735714276
-3.6455,-0.1352984123779797,-1.248313374119443
-3.645,-0.156638762093345,-1.280103289334946
-3.6445,-0.2313299860971235,-1.152943628472937
-3.644,-0.2313299860971235,-0.8456411147230812
-3.6435,-0.1993194615240755,-0.4853554089473885
-3.643,-0.156638762093345,-0.1356663415768632
-3.6425,0.09944543449103843,0.3517790250608387
-3.642,0.857027849386506,1.072350436612224
-3.6415,1.689301488285752,1.75053529454294
-3.641,2.244150580885249,2.16380419234447
-3.6405,1.689301488285752,1.644568910491266
-3.64,0.2381577076409128,0.4683420475176805
-3.6395,-1.138294849000148,-0.5595318777835605
-3.639,-1.959898313041711,-1.078767159636765
-3.6385,-1.757164990745741,-0.8774310299385835
-3.638,-1.191645723288561,-0.1568596183871981
-3.6375,-0.690147504977477,0.6484849004055269
-3.637,-0.3380317346739499,1.273686566310405
-3.6365,-0.1459685872356623,1.6657621873016
-3.636,-0.08194753808956648,1.803518486568777
-3.6355,-0.1032878878049318,1.538602526439591
-3.635,-0.2633405106701714,0.9663840525605498
-3.6345,-0.7328282044082075,0.383568940276341
-3.634,-0.4127229586777283,0.55311515475902
-3.6335,0.6116138276598051,1.167720182258731
-3.633,1.614610264281974,1.739938656137773
-3.6325,2.094768132877692,1.877694955404949
-3.632,1.529248865420512,1.104140351827727
-3.6315,0.6649647019482183,0.1504428953626575
-3.631,0.05676473506030786,-0.570128516188728
-3.6305,-0.2099896363817582,-0.9304142219644207
-3.63,-0.2420001609548061,-1.131750351662602
-3.6295,-0.1886492866663929,-1.290699927740113
-3.629,-0.1139580626626144,-1.354279758171118
-3.6285,-0.1139580626626144,-1.333086481360783
-3.628,-0.3166913849585846,-1.269506650929778
-3.6275,-0.3487019095316325,-0.9728007755850904
-3.627,-0.3060212101009019,-0.5913217929990628
-3.6265,-0.2420001609548061,-0.2310360872233701
-3.626,-0.09261771294724913,0.1504428953626575
-3.6255,0.5155822539406614,0.7650479228623686
-3.625,1.390536592270638,1.475022696008586
-3.6245,2.105438307735375,2.026047893077293
-3.624,2.009406734016231,1.941274785835954
-3.6235,0.7289857510943143,0.8922075837243778
-3.623,-0.7114878546928423,-0.252229364033705
-3.6225,-1.533091318734406,-0.9939940523954253
-3.622,-1.479740444445993,-1.142346990067769
-3.6215,-1.06360362499637,-0.8668343915334161
-3.621,-0.6474668055467465,-0.3581957480853793
-3.6205,-0.3380317346739499,0.09745970333682032
-3.62,-0.1673089369510276,0.1928294489833272
-3.6195,-0.1032878878049318,0.02328323450064829
-3.619,-0.1032878878049318,-0.2098428104130352
-3.6185,-0.2420001609548061,-0.4111789401112165
-3.618,-0.7434983792658902,-0.5489352393783931
-3.6175,-0.8822106524157645,-0.1356663415768632
-3.617,0.02475421048725994,0.7544512844572011
-3.6165,1.166462920259302,1.538602526439591
-3.616,1.988066384300866,1.973064701051456
-3.6155,1.614610264281974,1.485619334413754
-3.615,0.2594980573562781,0.309392471440169
-3.6145,-1.074273799854052,-0.792657922697244
-3.614,-2.03458953704549,-1.523825972653797
-3.6135,-2.141291285622316,-1.650985633515806
-3.613,-1.501080794161358,-1.460246142222792
-3.6125,-0.8822106524157645,-1.290699927740113
-3.612,-0.423393133535411,-1.195330182093607
-3.6115,-0.3273615598162672,-1.195330182093607
-3.611,-0.2846808603855366,-1.046977244421262
-3.6105,-0.2206598112394408,-0.8244478379127463
-3.61,-0.1673089369510276,-0.6125150698093976
-3.6095,-0.1139580626626144,-0.3899856633008816
-3.609,0.3128489316446912,0.08686306493165288
-3.6085,1.145122570543937,0.8392243916985406
-3.608,1.934715510012453,1.549199164844759
-3.6075,2.212140056312201,1.845905040189447
-3.607,1.241154144263081,1.082947075017392
-3.6065,-0.1139580626626144,-0.06148987274069118
-3.606,-0.754168554123573,-0.8986243067489184
-3.6055,-0.807519428411986,-1.322489842955616
