#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:52:16.344
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.698 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8215,-0.3700422592469978,-0.7078848154559045
-3.821,-0.4127229586777283,-0.7820612842920766
-3.8205,-0.5194247072545548,-0.8456411147230812
-3.82,-0.6367966306890638,-0.6231117082145651
-3.8195,-0.5834457564006506,-0.2628260024388724
-3.819,-0.4980843575391895,0.04447651131098315
-3.8185,-0.423393133535411,0.1716361721729923
-3.818,-0.3380317346739499,0.3305857482505039
-3.8175,0.2488278824985954,0.04447651131098315
-3.817,1.15579274540162,-0.6231117082145651
-3.8165,1.849354111150991,-1.121153713257435
-3.816,1.305175193409177,-1.269506650929778
-3.8155,-0.2206598112394408,-1.131750351662602
-3.815,-1.26633694729234,-0.7396747306714069
-3.8145,-1.405049220442214,0.2140227257936621
-3.814,-1.138294849000148,1.305476481525908
-3.8135,-0.7968492535543035,2.153207553939303
-3.813,-0.5300948821122373,2.672442835792507
-3.8125,-0.3700422592469978,2.884375603895855
-3.812,-0.2953510352432193,2.820795773464851
-3.8115,-0.2526703358124887,2.608863005361502
-3.811,-0.2099896363817582,2.290963853206479
-3.8105,-0.1139580626626144,1.782325209758442
-3.81,0.02475421048725994,0.8710143069140429
-3.8095,0.4942419042252961,-0.1886495336027004
-3.809,1.251824319120764,-1.110557074852267
-3.8085,1.934715510012453,-1.79933857118815
-3.808,2.276161105458297,-2.191414192179345
-3.8075,1.92404533515477,-1.852321763213987
-3.807,1.209143619690033,-1.216523458903942
-3.8065,0.5155822539406614,-0.8350444763179138
-3.806,0.00341386077189465,-0.6337083466197325
-3.8055,-0.2953510352432193,-0.5595318777835605
-3.805,-0.4447334832507763,-0.5807251545938954
-3.8045,-0.4767440078238243,-0.6654982618352349
-3.804,-0.4874141826815069,-0.8138511995075789
-3.8035,-0.6261264558313813,-0.7502713690765743
-3.803,-0.6261264558313813,-0.326405832869877
-3.8025,-0.5514352318276028,0.08686306493165288
-3.802,-0.4874141826815069,0.3623756634660061
-3.8015,-0.4340633083930936,0.4153588554918433
-3.801,-0.156638762093345,0.05507314971615059
-3.8005,0.6649647019482183,-0.6443049850249
-3.8,1.529248865420512,-1.184733543688439
-3.7995,1.539919040278195,-1.34368311976595
-3.799,0.2168173579255475,-1.195330182093607
-3.7985,-1.138294849000148,-0.8880276683437509
-3.798,-1.565101843307454,-0.1886495336027004
-3.7975,-1.351698346153801,0.9028042221295453
-3.797,-0.9675720512772257,1.877694955404949
-3.7965,-0.6367966306890638,2.524089898120163
-3.796,-0.423393133535411,2.852585688680353
-3.7955,-0.3166913849585846,2.894972242301023
-3.795,-0.2633405106701714,2.714829389413176
-3.7945,-0.2206598112394408,2.407526875663321
-3.794,-0.156638762093345,1.888291593810116
-3.7935,-0.01792648894347063,0.9981739677760521
-3.793,0.2701682322139607,-0.04029659593035631
-3.7925,0.9530594231056497,-0.9622041371799229
-3.792,1.699971663143435,-1.682775548731308
-3.7915,2.212140056312201,-2.180817553774178
-3.791,2.180129531739154,-2.21260746898968
-3.7905,1.56125938999356,-1.650985633515806
-3.79,0.8036769750980928,-1.068170521231597
-3.7895,0.1848068333524996,-0.7078848154559045
-3.789,-0.1886492866663929,-0.5489352393783931
-3.7885,-0.3807124341046804,-0.5383386009732256
-3.788,-0.4554036581084589,-0.6337083466197325
-3.7875,-0.4660738329661415,-0.7502713690765743
-3.787,-0.5194247072545548,-0.792657922697244
-3.7865,-0.5300948821122373,-0.4641621321370536
-3.786,-0.4874141826815069,-0.1038764263613609
-3.7855,-0.4447334832507763,0.1716361721729923
-3.785,-0.423393133535411,0.3411823866556712
-3.7845,-0.5514352318276028,0.13984625695749
-3.784,-0.2206598112394408,-0.4959520473525559
-3.7835,0.6863050516635838,-1.131750351662602
-3.783,1.305175193409177,-1.42845622700729
-3.7825,0.4942419042252961,-1.375473034981453
-3.782,-0.8502001278427167,-1.121153713257435
-3.7815,-1.479740444445993,-0.570128516188728
-3.781,-1.373038695869166,0.4683420475176805
-3.7805,-1.020922925565639,1.506812611224089
-3.78,-0.690147504977477,2.259173937990977
-3.7795,-0.4660738329661415,2.683039474197674
-3.779,-0.3380317346739499,2.831392411870018
-3.7785,-0.2846808603855366,2.725426027818344
-3.778,-0.2313299860971235,2.471106706094325
-3.7775,-0.2099896363817582,1.994257977861791
-3.777,-0.124628237520297,1.231300012689736
-3.7765,0.1207857842064037,0.4895353243280153
-3.776,0.7823366253827275,-0.4323722169215513
-3.7755,1.550589215135878,-1.248313374119443
-3.775,2.137448832308423,-1.873515040024322
-3.7745,2.265490930600615,-2.21260746898968
-3.774,1.742652362574165,-1.862918401619155
-3.7735,1.006410297394063,-1.280103289334946
-3.773,0.3875401556484697,-0.8986243067489184
-3.7725,-0.02859666380115328,-0.6972881770507372
-3.772,-0.2846808603855366,-0.6125150698093976
-3.7715,-0.4340633083930936,-0.5913217929990628
-3.771,-0.4980843575391895,-0.6231117082145651
-3.7705,-0.572775581542968,-0.6866915386455698
-3.77,-0.6367966306890638,-0.4429688553267188
-3.7695,-0.5834457564006506,-0.09327978795619347
-3.769,-0.4980843575391895,0.1292496185523226
-3.7685,-0.4340633083930936,0.2670059178194992
-3.768,-0.5194247072545548,0.2246193641988295
-3.7675,-1.180975548430879,-0.3370024712750445
-3.767,-1.565101843307454,-0.9833974139902578
-3.7665,-0.8181896032696687,-1.333086481360783
-3.766,-0.5834457564006506,-1.301296566145281
-3.7655,-1.212986073003927,-1.089363798041932
-3.765,-1.533091318734406,-0.6231117082145651
-3.7645,-1.30901764672307,0.3729723018711736
-3.764,-0.9355615267041777,1.42203950398275
-3.7635,-0.6154562809736985,2.20619074596514
-3.763,-0.4127229586777283,2.651249558982172
-3.7625,-0.3060212101009019,2.820795773464851
-3.762,-0.274010685527854,2.725426027818344
-3.7615,-0.2313299860971235,2.449913429283991
-3.761,-0.2099896363817582,1.962468062646288
-3.7605,-0.1779791118087102,1.42203950398275
-3.76,-0.04993701351651855,0.775644561267536
-3.7595,0.4302208550792003,-0.1780528951975329
-3.759,1.219813794547716,-1.068170521231597
-3.7585,1.92404533515477,-1.767548655972648
-3.758,2.254820755742932,-2.191414192179345
-3.7575,1.870694460866357,-1.937094870455327
-3.757,1.15579274540162,-1.333086481360783
-3.7565,0.4729015545099309,-0.9304142219644207
-3.756,-0.01792648894347063,-0.7290780922662394
-3.7555,-0.3166913849585846,-0.6654982618352349
-3.755,-0.423393133535411,-0.718481453861072
-3.7545,-0.4340633083930936,-0.8244478379127463
-3.754,-0.4660738329661415,-0.8986243067489184
-3.7535,-0.6154562809736985,-0.8456411147230812
-3.753,-0.6154562809736985,-0.5913217929990628
-3.7525,-0.5407650569699201,-0.3370024712750445
-3.752,-0.4554036581084589,-0.1038764263613609
-3.7515,-0.391382608962363,0.06566978812131802
-3.751,-0.07127736323188383,-0.04029659593035631
-3.7505,0.7609962756673623,-0.5913217929990628
-3.75,1.593269914566608,-1.110557074852267
-3.7495,1.603940089424291,-1.237716735714276
-3.749,0.2808384070716433,-1.131750351662602
-3.7485,-1.244996597576974,-0.9092209451540858
-3.748,-2.013249187330125,-0.5489352393783931
-3.7475,-1.83185621474952,0.2776025562246667
-3.747,-1.319687821580753,1.284283204715573
-3.7465,-0.839529952985034,2.07903108510313
-3.746,-0.5087545323968721,2.53468653652533
-3.7455,-0.3380317346739499,2.651249558982172
-3.745,-0.2526703358124887,2.449913429283991
-3.7445,-0.1993194615240755,1.994257977861791
-3.744,-0.124628237520297,1.411442865577582
-3.7435,0.2274875327832301,0.4895353243280153
-3.743,0.8997085488172365,-0.4853554089473885
-3.7425,1.614610264281974,-1.290699927740113
-3.742,2.169459356881471,-1.915901593644992
-3.7415,2.478894427754267,-2.25499402261035
-3.741,2.233480406027567,-2.085447808127671
-3.7405,1.497238340847464,-1.417859588602123
-3.74,0.7289857510943143,-0.9304142219644207
-3.7395,0.142126133921769,-0.7078848154559045
-3.739,-0.1993194615240755,-0.6654982618352349
-3.7385,-0.3807124341046804,-0.6866915386455698
-3.738,-0.4340633083930936,-0.7608680074817418
-3.7375,-0.423393133535411,-0.8562377531282487
-3.737,-0.4340633083930936,-0.792657922697244
-3.7365,-0.4340633083930936,-0.4323722169215513
-3.736,-0.4020527838200457,-0.01910331912002144
-3.7355,-0.391382608962363,0.2881991946298341
-3.735,-0.4020527838200457,0.383568940276341
-3.7345,-0.6688071552621118,0.13984625695749
-3.734,-1.341028171296118,-0.5383386009732256
-3.7335,-1.373038695869166,-1.142346990067769
-3.733,-0.658136980404429,-1.396666311791788
-3.7325,-0.839529952985034,-1.311893204550448
-3.732,-1.607782542738184,-1.025783967610927
-3.7315,-1.938557963326346,-0.570128516188728
-3.731,-1.607782542738184,0.383568940276341
-3.7305,-1.1062843244271,1.464426057603419
-3.73,-0.690147504977477,2.280367214801311
-3.7295,-0.423393133535411,2.757215943033846
-3.729,-0.2953510352432193,2.916165519111357
-3.7285,-0.2420001609548061,2.810199135059683
-3.728,-0.2206598112394408,2.555879813335665
-3.7275,-0.2313299860971235,2.248577299585809
-3.727,-0.2099896363817582,1.814115124973944
-3.7265,-0.007256314085787988,1.040560521396722
-3.726,0.6756348768059011,-0.06148987274069118
-3.7255,1.507908515705147,-1.046977244421262
-3.725,2.12677865745074,-1.778145294377815
-3.7245,2.276161105458297,-2.149027638558676
-3.724,1.731982187716482,-1.735758740757146
-3.7235,0.9850699476786977,-1.163540266878104
-3.723,0.3128489316446912,-0.8244478379127463
-3.7225,-0.124628237520297,-0.718481453861072
-3.722,-0.3700422592469978,-0.6760949002404023
-3.7215,-0.4447334832507763,-0.7396747306714069
-3.721,-0.4447334832507763,-0.8244478379127463
-3.7205,-0.4874141826815069,-0.9092209451540858
-3.72,-0.5621054066852853,-0.6654982618352349
-3.7195,-0.5300948821122373,-0.2840192792492073
-3.719,-0.4554036581084589,0.09745970333682032
-3.7185,-0.4127229586777283,0.3199891098453364
-3.718,-0.4874141826815069,0.2776025562246667
-3.7175,-1.116954499284783,-0.3052125560595421
-3.717,-1.917217613610981,-0.9833974139902578
-3.7165,-1.895877263895616,-1.354279758171118
-3.716,-1.714484291315011,-1.34368311976595
-3.7155,-2.087940411333903,-1.0999604364471
-3.715,-2.215982509626095,-0.6866915386455698
-3.7145,-1.735824641030376,0.2352160026039969
-3.714,-1.138294849000148,1.326669758336243
-3.7135,-0.6794773301197943,2.184997469154805
-3.713,-0.4020527838200457,2.704232751008009
-3.7125,-0.2633405106701714,2.926762157516525
-3.712,-0.2206598112394408,2.873778965490688
-3.7115,-0.2099896363817582,2.619459643766669
-3.711,-0.2206598112394408,2.269770576396144
-3.7105,-0.2099896363817582,1.771728571353275
-3.71,-0.1352984123779797,1.135930267043229
-3.7095,0.2488278824985954,0.2246193641988295
-3.709,1.017080472251745,-0.718481453861072
-3.7085,1.785333062004896,-1.492036057438295
-3.708,2.222810231169884,-2.032464616101834
-3.7075,1.977396209443183,-1.88411167842949
-3.707,1.305175193409177,-1.354279758171118
-3.7065,0.6436243522328531,-1.004590690800593
-3.706,0.1207857842064037,-0.792657922697244
-3.7055,-0.1886492866663929,-0.6654982618352349
-3.705,-0.3487019095316325,-0.6866915386455698
-3.7045,-0.423393133535411,-0.7714646458869092
-3.704,-0.4980843575391895,-0.8456411147230812
-3.7035,-0.7008176798351597,-0.8244478379127463
-3.703,-0.7008176798351597,-0.474758770542221
-3.7025,-0.6047861061160158,-0.07208651114585861
-3.702,-0.5194247072545548,0.2458126410091644
-3.7015,-0.5087545323968721,0.4789386859228479
-3.701,-0.9782422261349084,0.08686306493165288
-3.7005,-1.767835165603424,-0.6443049850249
-3.7,-1.799845690176472,-1.152943628472937
-3.6995,-1.191645723288561,-1.248313374119443
-3.699,-1.447729919872945,-1.089363798041932
-3.6985,-1.906547438753298,-0.8032545611024114
-3.698,-1.757164990745741,-0.1886495336027004
-3.6975,-1.277007122150022,0.8392243916985406
-3.697,-0.807519428411986,1.782325209758442
-3.6965,-0.4767440078238243,2.407526875663321
-3.696,-0.3060212101009019,2.714829389413176
-3.6955,-0.2313299860971235,2.736022666223511
-3.695,-0.1993194615240755,2.524089898120163
-3.6945,-0.156638762093345,2.195594107559972
-3.694,-0.1032878878049318,1.718745379327438
-3.6935,-0.03926683865883591,1.157123543853563
-3.693,0.3128489316446912,0.383568940276341
-3.6925,1.081101521397841,-0.5595318777835605
-3.692,1.828013761435626,-1.354279758171118
-3.6915,2.308171630031345,-1.958288147265661
-3.691,2.169459356881471,-1.990078062481164
-3.6905,1.497238340847464,-1.523825972653797
-3.69,0.7716664505250448,-1.142346990067769
-3.6895,0.1954770082101822,-0.9304142219644207
-3.689,-0.1459685872356623,-0.8350444763179138
-3.6885,-0.3380317346739499,-0.8032545611024114
-3.688,-0.423393133535411,-0.8350444763179138
-3.6875,-0.4447334832507763,-0.8350444763179138
-3.687,-0.4554036581084589,-0.8350444763179138
-3.6865,-0.4447334832507763,-0.5065486857577234
-3.686,-0.391382608962363,-0.1250697031716958
-3.6855,-0.3593720843893152,0.1928294489833272
-3.685,-0.3487019095316325,0.4259554938970107
-3.6845,-0.4767440078238243,0.2564092794143318
-3.684,-0.08194753808956648,-0.4217755785163839
-3.6835,0.8463576745288233,-1.068170521231597
-3.683,1.475897991132099,-1.354279758171118
-3.6825,0.6649647019482183,-1.280103289334946
-3.682,-0.7968492535543035,-1.01518732920576
-3.6815,-1.853196564464885,-0.6549016234300674
-3.681,-1.895877263895616,0.03387987290581572
-3.6805,-1.437059745015262,1.082947075017392
-3.68,-0.9355615267041777,1.994257977861791
-3.6795,-0.5621054066852853,2.587669728551167
-3.679,-0.3380317346739499,2.831392411870018
-3.6785,-0.2420001609548061,2.714829389413176
-3.678,-0.1886492866663929,2.481703344499493
-3.6775,-0.156638762093345,2.089627723508298
-3.677,-0.1139580626626144,1.528005888034424
-3.6765,-0.007256314085787988,0.8392243916985406
-3.676,0.408880505363835,0.04447651131098315
-3.6755,1.19847344483235,-0.8456411147230812
-3.675,1.913375160297087,-1.566212526274467
-3.6745,2.28683128031598,-2.085447808127671
-3.674,1.934715510012453,-1.968884785670829
-3.6735,1.209143619690033,-1.407262950196955
-3.673,0.5262524287983441,-0.9833974139902578
-3.6725,0.04609456020262521,-0.7608680074817418
-3.672,-0.2420001609548061,-0.6549016234300674
-3.6715,-0.391382608962363,-0.718481453861072
-3.671,-0.4447334832507763,-0.792657922697244
-3.6705,-0.5087545323968721,-0.8880276683437509
-3.67,-0.6261264558313813,-0.6972881770507372
-3.6695,-0.5834457564006506,-0.3370024712750445
-3.669,-0.4980843575391895,-0.008506680714854012
-3.6685,-0.423393133535411,0.2564092794143318
-3.668,-0.3273615598162672,0.2776025562246667
-3.6675,0.1741366584948169,-0.1462629799820306
-3.667,1.070431346540159,-0.8350444763179138
-3.6665,1.817343586577944,-1.34368311976595
-3.666,1.411876941986003,-1.51322933424863
-3.6655,-0.06060718837420119,-1.354279758171118
-3.665,-1.148965023857831,-0.9939940523954253
-3.6645,-1.351698346153801,-0.1568596183871981
-3.664,-1.1062843244271,0.9557874141553824
-3.6635,-0.7861790786966207,1.888291593810116
-3.663,-0.5194247072545548,2.49229998290466
-3.6625,-0.3593720843893152,2.767812581439014
-3.662,-0.274010685527854,2.778409219844181
-3.6615,-0.2206598112394408,2.598266366956334
-3.661,-0.1673089369510276,2.290963853206479
-3.6605,-0.04993701351651855,1.835308401784279
-3.66,0.2808384070716433,0.9663840525605498
-3.6595,0.6009436528021226,0.06566978812131802
-3.659,1.241154144263081,-0.8350444763179138
-3.6585,1.892034810581722,-1.555615887869299
-3.658,2.297501455173662,-2.096044446532838
-3.6575,2.062757608304644,-2.021867977696666
-3.657,1.35852606769759,-1.460246142222792
-3.6565,0.6542945270905358,-0.9622041371799229
-3.656,0.1314559590640864,-0.6972881770507372
-3.6555,-0.1993194615240755,-0.6019184314042303
-3.655,-0.3700422592469978,-0.6231117082145651
-3.6545,-0.423393133535411,-0.7078848154559045
-3.654,-0.4554036581084589,-0.8774310299385835
-3.6535,-0.5621054066852853,-0.8456411147230812
-3.653,-0.5514352318276028,-0.4323722169215513
-3.6525,-0.4767440078238243,-0.04029659593035631
-3.652,-0.4020527838200457,0.1292496185523226
-3.6515,-0.3593720843893152,0.1504428953626575
-3.651,-0.1139580626626144,-0.1250697031716958
-3.6505,0.6649647019482183,-0.7396747306714069
-3.65,1.51857869056283,-1.258910012524611
-3.6495,1.657290963712704,-1.38606967338662
-3.649,0.408880505363835,-1.237716735714276
-3.6485,-0.9355615267041777,-0.9516074987747555
-3.648,-1.394379045584531,-0.3370024712750445
-3.6475,-1.234326422719292,0.7120647308365314
-3.647,-0.9035510021311299,1.686955464111935
-3.6465,-0.6047861061160158,2.365140322042651
-3.646,-0.4020527838200457,2.714829389413176
-3.6455,-0.3060212101009019,2.767812581439014
-3.645,-0.2420001609548061,2.566476451740832
-3.6445,-0.1993194615240755,2.301560491611646
-3.644,-0.1459685872356623,1.941274785835954
-3.6435,-0.04993701351651855,1.220703374284568
-3.643,-0.007256314085787988,0.55311515475902
-3.6425,0.5582629533713921,-0.2628260024388724
-3.642,1.369196242555273,-1.078767159636765
-3.6415,2.030747083731597,-1.735758740757146
-3.641,2.137448832308423,-2.011271339291499
-3.6405,1.614610264281974,-1.523825972653797
-3.64,0.8890383739595538,-0.9622041371799229
-3.6395,0.2701682322139607,-0.6125150698093976
-3.639,-0.124628237520297,-0.4959520473525559
-3.6385,-0.3487019095316325,-0.4959520473525559
-3.638,-0.4554036581084589,-0.5489352393783931
-3.6375,-0.4660738329661415,-0.6443049850249
-3.637,-0.5300948821122373,-0.7078848154559045
-3.6365,-0.5514352318276028,-0.4429688553267188
-3.636,-0.4980843575391895,-0.1462629799820306
-3.6355,-0.4340633083930936,0.08686306493165288
-3.635,-0.391382608962363,0.2881991946298341
-3.6345,-0.5087545323968721,0.2034260873884947
-3.634,-0.2953510352432193,-0.4111789401112165
-3.6335,0.5902734779444399,-1.078767159636765
-3.633,1.273164668836129,-1.42845622700729
-3.6325,0.5369226036560266,-1.417859588602123
-3.632,-0.7755089038389382,-1.184733543688439
-3.6315,-1.405049220442214,-0.6443049850249
-3.631,-1.319687821580753,0.3941655786815084
-3.6305,-0.9889124009925911,1.453829419198252
-3.63,-0.6688071552621118,2.227384022775475
-3.6295,-0.4447334832507763,2.651249558982172
-3.629,-0.3166913849585846,2.799602496654516
-3.6285,-0.2633405106701714,2.640652920577004
-3.628,-0.2206598112394408,2.333350406827149
-3.6275,-0.1779791118087102,1.930678147430786
-3.627,-0.03926683865883591,1.432636142387917
-3.6265,0.3555296310754218,0.627291623595192
-3.626,1.070431346540159,-0.3475991096802118
-3.6255,1.785333062004896,-1.216523458903942
-3.625,2.297501455173662,-1.862918401619155
-3.6245,2.276161105458297,-2.117237723343173
-3.624,1.646620788855021,-1.703968825541643
-3.6235,0.8890383739595538,-1.163540266878104
-3.623,0.2701682322139607,-0.8244478379127463
-3.6225,-0.124628237520297,-0.6760949002404023
-3.622,-0.3380317346739499,-0.6019184314042303
-3.6215,-0.4447334832507763,-0.570128516188728
-3.621,-0.4980843575391895,-0.5489352393783931
-3.6205,-0.5194247072545548,-0.6125150698093976
-3.62,-0.5300948821122373,-0.4111789401112165
-3.6195,-0.4660738329661415,-0.09327978795619347
-3.619,-0.4020527838200457,0.2458126410091644
-3.6185,-0.391382608962363,0.5001319627331828
-3.618,-0.5407650569699201,0.4471487707073456
-3.6175,-1.255666772434657,-0.1992461720078678
-3.617,-1.863866739322568,-0.9198175835592532
-3.6165,-1.383708870726849,-1.322489842955616
-3.616,-1.052933450138687,-1.354279758171118
-3.6155,-1.554431668449771,-1.131750351662602
-3.615,-1.917217613610981,-0.7290780922662394
-3.6145,-1.629122892453549,0.1928294489833272
-3.614,-1.138294849000148,1.284283204715573
-3.6135,-0.7008176798351597,2.142610915534135
-3.613,-0.423393133535411,2.651249558982172
-3.6125,-0.2846808603855366,2.863182327085521
-3.612,-0.2313299860971235,2.767812581439014
-3.6115,-0.2099896363817582,2.502896621309828
-3.611,-0.08194753808956648,1.898888232215284
-3.6105,0.02475421048725994,1.167720182258731
-3.61,0.07810508477567314,0.4471487707073456
-3.6095,0.4835717293676135,-0.3370024712750445
-3.609,1.209143619690033,-1.0999604364471
-3.6085,1.902704985439405,-1.725162102351978
-3.608,2.244150580885249,-2.138431000153508
-3.6075,1.902704985439405,-1.894708316834657
-3.607,1.187803269974668,-1.417859588602123
-3.6065,0.5049120790829789,-1.036380606016095
-3.606,0.02475421048725994,-0.8138511995075789
-3.6055,-0.2526703358124887,-0.7502713690765743
