#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 13:28:55.850
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.342 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.823,0.3661998059331045,0.1292496185523226
-3.8225,0.3768699807907871,-0.05089323433552374
-3.822,0.3661998059331045,-0.2310360872233701
-3.8215,0.3448594562177392,-0.326405832869877
-3.821,0.3128489316446912,-0.3793890248957141
-3.8205,0.2701682322139607,-0.3899856633008816
-3.82,0.142126133921769,-0.2734226408440398
-3.8195,-0.423393133535411,0.2034260873884947
-3.819,-0.9995825758502737,0.1504428953626575
-3.8185,-1.458400094730627,-0.5171453241628908
-3.818,-1.853196564464885,-0.6972881770507372
-3.8175,-1.618452717595867,-0.2628260024388724
-3.817,-0.8608703027003992,0.03387987290581572
-3.8165,-0.1779791118087102,0.07626642652648545
-3.816,0.2594980573562781,0.02328323450064829
-3.8155,0.4942419042252961,0.002089957690313421
-3.815,0.5796033030867573,0.04447651131098315
-3.8145,0.6009436528021226,0.1186529801471552
-3.814,0.6542945270905358,0.08686306493165288
-3.8135,0.6222840025174878,0.2034260873884947
-3.813,0.5369226036560266,0.4153588554918433
-3.8125,0.4729015545099309,0.6166949851900245
-3.812,0.4302208550792003,0.7438546460520338
-3.8115,0.4835717293676135,0.7120647308365314
-3.811,0.8676980242441885,0.1504428953626575
-3.8105,0.4302208550792003,-0.570128516188728
-3.81,-0.4980843575391895,-1.142346990067769
-3.8095,-1.26633694729234,-1.481439419033127
-3.809,-1.330357996438436,-1.280103289334946
-3.8085,-0.8608703027003992,-0.718481453861072
-3.808,-0.3487019095316325,-0.2204394488182027
-3.8075,0.03542438534494258,0.05507314971615059
-3.807,0.2701682322139607,0.1292496185523226
-3.8065,0.3661998059331045,0.06566978812131802
-3.806,0.3982103305061524,-0.06148987274069118
-3.8055,0.3875401556484697,-0.2204394488182027
-3.805,0.3555296310754218,-0.326405832869877
-3.8045,0.3341892813600565,-0.3581957480853793
-3.804,0.3128489316446912,-0.3793890248957141
-3.8035,0.3021787567870086,-0.4323722169215513
-3.803,0.3235191065023739,-0.1674562567923655
-3.8025,0.5049120790829789,0.5001319627331828
-3.802,-0.08194753808956648,1.167720182258731
-3.8015,-0.8608703027003992,1.517409249629256
-3.801,-1.148965023857831,1.358459673551745
-3.8005,-0.7755089038389382,0.9451907757502149
-3.8,-0.2206598112394408,0.383568940276341
-3.7995,0.2168173579255475,-0.04029659593035631
-3.799,0.5049120790829789,-0.2946159176543747
-3.7985,0.6116138276598051,-0.2840192792492073
-3.798,0.6116138276598051,-0.1144730647665284
-3.7975,0.6649647019482183,0.06566978812131802
-3.797,0.6969752265212663,0.2458126410091644
-3.7965,0.6222840025174878,0.4683420475176805
-3.796,0.5155822539406614,0.6908714540261965
-3.7955,0.4408910299368829,0.849821030103708
-3.795,0.3661998059331045,0.8710143069140429
-3.7945,-0.09261771294724913,0.383568940276341
-3.794,-0.7328282044082075,-0.2946159176543747
-3.7935,-1.30901764672307,-0.8244478379127463
-3.793,-1.735824641030376,-1.110557074852267
-3.7925,-1.821186039891837,-1.131750351662602
-3.792,-1.212986073003927,-0.6549016234300674
-3.7915,-0.5514352318276028,-0.1038764263613609
-3.791,-0.06060718837420119,0.2564092794143318
-3.7905,0.2381577076409128,0.383568940276341
-3.79,0.3768699807907871,0.3411823866556712
-3.7895,0.408880505363835,0.1822328105781598
-3.789,0.3982103305061524,-0.01910331912002144
-3.7885,0.3768699807907871,-0.1992461720078678
-3.788,0.3448594562177392,-0.3158091944647096
-3.7875,0.3128489316446912,-0.3793890248957141
-3.787,0.2701682322139607,-0.3581957480853793
-3.7865,0.02475421048725994,-0.09327978795619347
-3.786,-0.572775581542968,0.4365521323021782
-3.7855,-1.234326422719292,0.457745409112513
-3.785,-1.799845690176472,-0.07208651114585861
-3.7845,-1.735824641030376,-0.1568596183871981
-3.784,-1.010252750707956,-0.2098428104130352
-3.7835,-0.2953510352432193,-0.3158091944647096
-3.783,0.2061471830678648,-0.3475991096802118
-3.7825,0.4729015545099309,-0.3475991096802118
-3.782,0.5796033030867573,-0.252229364033705
-3.7815,0.5796033030867573,-0.05089323433552374
-3.781,0.4942419042252961,0.04447651131098315
-3.7805,0.291508581929326,0.02328323450064829
-3.78,0.2274875327832301,0.2246193641988295
-3.7795,0.2594980573562781,0.5107286011383502
-3.779,0.3021787567870086,0.7650479228623686
-3.7785,0.3555296310754218,0.9028042221295453
-3.778,0.2274875327832301,0.6590815388106942
-3.7775,0.3341892813600565,0.02328323450064829
-3.777,0.1527963087794516,-0.5595318777835605
-3.7765,-0.4020527838200457,-0.9092209451540858
-3.776,-0.9995825758502737,-1.0999604364471
-3.7755,-1.010252750707956,-0.8138511995075789
-3.775,-0.6154562809736985,-0.2840192792492073
-3.7745,-0.1993194615240755,0.1292496185523226
-3.774,0.1101156093487211,0.3199891098453364
-3.7735,0.291508581929326,0.3199891098453364
-3.773,0.3661998059331045,0.2034260873884947
-3.7725,0.3875401556484697,0.01268659609548085
-3.772,0.3768699807907871,-0.1780528951975329
-3.7715,0.3448594562177392,-0.3052125560595421
-3.771,0.3235191065023739,-0.3687923864905467
-3.7705,0.2808384070716433,-0.3899856633008816
-3.77,0.2274875327832301,-0.3793890248957141
-3.7695,0.05676473506030786,-0.1462629799820306
-3.769,-0.423393133535411,0.2987958330350016
-3.7685,-0.9462317015618604,-0.008506680714854012
-3.768,-1.244996597576974,-0.4641621321370536
-3.7675,-0.9889124009925911,-0.3687923864905467
-3.767,-0.423393133535411,-0.2840192792492073
-3.7665,0.08877525963335578,-0.2628260024388724
-3.766,0.3982103305061524,-0.2204394488182027
-3.7655,0.5369226036560266,-0.1992461720078678
-3.765,0.5796033030867573,-0.1144730647665284
-3.7645,0.5475927785137094,0.002089957690313421
-3.764,0.3982103305061524,-0.04029659593035631
-3.7635,0.3128489316446912,0.09745970333682032
-3.763,0.291508581929326,0.3411823866556712
-3.7625,0.3235191065023739,0.55311515475902
-3.762,0.3661998059331045,0.701468092431364
-3.7615,0.5049120790829789,0.6166949851900245
-3.761,0.9210488985326017,0.09745970333682032
-3.7605,0.4622313796522482,-0.5595318777835605
-3.76,-0.4447334832507763,-1.046977244421262
-3.7595,-1.223656247861609,-1.227120097309109
-3.759,-1.415719395299897,-0.8774310299385835
-3.7585,-0.9782422261349084,-0.3475991096802118
-3.758,-0.4447334832507763,0.03387987290581572
-3.7575,-0.01792648894347063,0.2140227257936621
-3.757,0.2381577076409128,0.2140227257936621
-3.7565,0.3555296310754218,0.1186529801471552
-3.756,0.3982103305061524,-0.02969995752518888
-3.7555,0.3875401556484697,-0.1886495336027004
-3.755,0.3661998059331045,-0.3052125560595421
-3.7545,0.3448594562177392,-0.3899856633008816
-3.754,0.3235191065023739,-0.4323722169215513
-3.7535,0.291508581929326,-0.4323722169215513
-3.753,0.08877525963335578,-0.2840192792492073
-3.7525,-0.4980843575391895,0.02328323450064829
-3.752,-1.095614149569417,-0.1992461720078678
-3.7515,-1.426389570157579,-0.3581957480853793
-3.751,-1.170305373573196,-0.252229364033705
-3.7505,-0.5514352318276028,-0.2734226408440398
-3.75,-0.007256314085787988,-0.2840192792492073
-3.7495,0.3555296310754218,-0.252229364033705
-3.749,0.5475927785137094,-0.1992461720078678
-3.7485,0.6009436528021226,-0.1250697031716958
-3.748,0.5796033030867573,0.01268659609548085
-3.7475,0.5582629533713921,0.002089957690313421
-3.747,0.4729015545099309,0.04447651131098315
-3.7465,0.4195506802215176,0.2987958330350016
-3.746,0.3875401556484697,0.5743084315693548
-3.7455,0.3768699807907871,0.7968378380778709
-3.745,0.3982103305061524,0.9028042221295453
-3.7445,0.7289857510943143,0.5001319627331828
-3.744,0.6009436528021226,-0.1780528951975329
-3.7435,0.02475421048725994,-0.718481453861072
-3.743,-0.572775581542968,-1.046977244421262
-3.7425,-0.6367966306890638,-0.7820612842920766
-3.742,-0.3807124341046804,-0.2734226408440398
-3.7415,-0.08194753808956648,0.1292496185523226
-3.741,0.1527963087794516,0.3199891098453364
-3.7405,0.2808384070716433,0.3305857482505039
-3.74,0.3448594562177392,0.2246193641988295
-3.7395,0.3661998059331045,0.04447651131098315
-3.739,0.3555296310754218,-0.1462629799820306
-3.7385,0.3448594562177392,-0.3052125560595421
-3.738,0.3235191065023739,-0.4111789401112165
-3.7375,0.3128489316446912,-0.4853554089473885
-3.737,0.09944543449103843,-0.2416327256285375
-3.7365,-0.2099896363817582,0.01268659609548085
-3.736,-0.7008176798351597,0.383568940276341
-3.7355,-1.084943974711735,0.2352160026039969
-3.735,-1.341028171296118,-0.400582301706049
-3.7345,-1.543761493592088,-0.3475991096802118
-3.734,-1.223656247861609,0.06566978812131802
-3.7335,-0.5834457564006506,0.1504428953626575
-3.733,-0.007256314085787988,0.08686306493165288
-3.7325,0.3555296310754218,-0.02969995752518888
-3.732,0.5582629533713921,-0.09327978795619347
-3.7315,0.6222840025174878,-0.04029659593035631
-3.731,0.6222840025174878,0.02328323450064829
-3.7305,0.5262524287983441,0.01268659609548085
-3.73,0.4408910299368829,0.2246193641988295
-3.7295,0.3982103305061524,0.4895353243280153
-3.729,0.3661998059331045,0.701468092431364
-3.7285,0.3768699807907871,0.8180311148882058
-3.728,0.5475927785137094,0.5425185163538525
-3.7275,0.5796033030867573,-0.1356663415768632
-3.727,-0.1459685872356623,-0.792657922697244
-3.7265,-0.9995825758502737,-1.248313374119443
-3.726,-1.543761493592088,-1.195330182093607
-3.7255,-1.287677297007705,-0.6654982618352349
-3.725,-0.722158029550525,-0.1992461720078678
-3.7245,-0.2099896363817582,0.06566978812131802
-3.724,0.1314559590640864,0.13984625695749
-3.7235,0.3235191065023739,0.07626642652648545
-3.723,0.3875401556484697,-0.06148987274069118
-3.7225,0.3982103305061524,-0.2098428104130352
-3.722,0.3768699807907871,-0.3581957480853793
-3.7215,0.3555296310754218,-0.4429688553267188
-3.721,0.3235191065023739,-0.474758770542221
-3.7205,0.2488278824985954,-0.3793890248957141
-3.72,0.09944543449103843,-0.1674562567923655
-3.7195,-0.3380317346739499,0.2246193641988295
-3.719,-0.8502001278427167,0.4047622170866759
-3.7185,-1.30901764672307,0.3517790250608387
-3.718,-1.703814116457328,0.4471487707073456
-3.7175,-1.661133417026597,0.6802748156210291
-3.717,-0.9995825758502737,0.5849050699745222
-3.7165,-0.3060212101009019,0.309392471440169
-3.716,0.1848068333524996,0.1080563417419877
-3.7155,0.4729015545099309,0.002089957690313421
-3.715,0.6009436528021226,-0.008506680714854012
-3.7145,0.6542945270905358,0.08686306493165288
-3.714,0.7503261008096795,0.09745970333682032
-3.7135,0.707645401378949,0.2776025562246667
-3.713,0.6009436528021226,0.55311515475902
-3.7125,0.5155822539406614,0.775644561267536
-3.712,0.4622313796522482,0.9134008605347127
-3.7115,0.4729015545099309,0.8710143069140429
-3.711,0.4408910299368829,0.3517790250608387
-3.7105,0.03542438534494258,-0.3158091944647096
-3.71,-0.5407650569699201,-0.8562377531282487
-3.7095,-1.052933450138687,-1.078767159636765
-3.709,-0.9462317015618604,-0.6866915386455698
-3.7085,-0.5300948821122373,-0.1674562567923655
-3.708,-0.1352984123779797,0.1928294489833272
-3.7075,0.1527963087794516,0.3411823866556712
-3.707,0.3021787567870086,0.2987958330350016
-3.7065,0.3768699807907871,0.1504428953626575
-3.706,0.3875401556484697,-0.05089323433552374
-3.7055,0.3768699807907871,-0.2628260024388724
-3.705,0.3448594562177392,-0.400582301706049
-3.7045,0.3235191065023739,-0.4641621321370536
-3.704,0.291508581929326,-0.4323722169215513
-3.7035,0.2381577076409128,-0.3899856633008816
-3.703,0.00341386077189465,-0.1674562567923655
-3.7025,-0.5300948821122373,0.2140227257936621
-3.702,-1.170305373573196,0.5425185163538525
-3.7015,-1.810515865034154,0.6590815388106942
-3.701,-2.013249187330125,0.775644561267536
-3.7005,-1.319687821580753,0.6696781772158616
-3.7,-0.5514352318276028,0.3623756634660061
-3.6995,0.0674349099179905,0.07626642652648545
-3.699,0.408880505363835,-0.09327978795619347
-3.6985,0.5689331282290746,-0.1568596183871981
-3.698,0.6009436528021226,-0.06148987274069118
-3.6975,0.6329541773751706,0.002089957690313421
-3.697,0.6009436528021226,0.13984625695749
-3.6965,0.5262524287983441,0.4259554938970107
-3.696,0.4729015545099309,0.701468092431364
-3.6955,0.4302208550792003,0.9028042221295453
-3.695,0.4408910299368829,0.9451907757502149
-3.6945,0.5155822539406614,0.4683420475176805
-3.694,0.1101156093487211,-0.2098428104130352
-3.6935,-0.690147504977477,-0.7502713690765743
-3.693,-1.362368521011484,-0.9728007755850904
-3.6925,-1.682473766741963,-1.036380606016095
-3.692,-1.234326422719292,-0.6337083466197325
-3.6915,-0.6154562809736985,-0.1356663415768632
-3.691,-0.1139580626626144,0.1716361721729923
-3.6905,0.1954770082101822,0.2776025562246667
-3.69,0.3555296310754218,0.2140227257936621
-3.6895,0.408880505363835,0.05507314971615059
-3.689,0.408880505363835,-0.1356663415768632
-3.6885,0.3768699807907871,-0.326405832869877
-3.688,0.3555296310754218,-0.474758770542221
-3.6875,0.3341892813600565,-0.6125150698093976
-3.687,0.291508581929326,-0.6125150698093976
-3.6865,0.08877525963335578,-0.3899856633008816
-3.686,-0.5834457564006506,0.2352160026039969
-3.6855,-1.26633694729234,0.8604176685088755
-3.685,-1.757164990745741,1.051157159801889
-3.6845,-2.087940411333903,1.178316820663898
-3.684,-1.522421143876723,1.051157159801889
-3.6835,-0.690147504977477,0.6060983467848571
-3.683,-0.01792648894347063,0.2140227257936621
-3.6825,0.3768699807907871,-0.08268314955102604
-3.682,0.5689331282290746,-0.252229364033705
-3.6815,0.6009436528021226,-0.2098428104130352
-3.681,0.6116138276598051,-0.1038764263613609
-3.6805,0.6222840025174878,-0.05089323433552374
-3.68,0.5582629533713921,0.2458126410091644
-3.6795,0.5049120790829789,0.5955017083796896
-3.679,0.4408910299368829,0.8922075837243778
-3.6785,0.3982103305061524,1.082947075017392
-3.678,0.1954770082101822,0.8286277532933731
-3.6775,0.291508581929326,0.3729723018711736
-3.677,-0.1459685872356623,-0.1462629799820306
-3.6765,-0.7008176798351597,-0.570128516188728
-3.676,-0.8181896032696687,-0.474758770542221
-3.6755,-0.5300948821122373,0.01268659609548085
-3.675,-0.1779791118087102,0.4365521323021782
-3.6745,0.1101156093487211,0.6484849004055269
-3.674,0.2808384070716433,0.6590815388106942
-3.6735,0.3555296310754218,0.5213252395435176
-3.673,0.3875401556484697,0.2881991946298341
-3.6725,0.3768699807907871,0.03387987290581572
-3.672,0.3661998059331045,-0.2310360872233701
-3.6715,0.3448594562177392,-0.4217755785163839
-3.671,0.3235191065023739,-0.5277419625680583
-3.6705,0.2808384070716433,-0.5913217929990628
-3.67,0.0674349099179905,-0.4111789401112165
-3.6695,-0.5300948821122373,0.1186529801471552
-3.669,-1.042263275281004,0.6060983467848571
-3.6685,-1.30901764672307,0.2564092794143318
-3.668,-1.383708870726849,-0.1250697031716958
-3.6675,-0.9248913518464952,-0.2416327256285375
-3.667,-0.3060212101009019,-0.3370024712750445
-3.6665,0.1848068333524996,-0.3581957480853793
-3.666,0.4729015545099309,-0.2840192792492073
-3.6655,0.5902734779444399,-0.2416327256285375
-3.665,0.6116138276598051,-0.1780528951975329
-3.6645,0.5796033030867573,-0.1038764263613609
-3.664,0.4408910299368829,-0.1462629799820306
-3.6635,0.3661998059331045,0.02328323450064829
-3.663,0.3448594562177392,0.3199891098453364
-3.6625,0.3555296310754218,0.5849050699745222
-3.662,0.3768699807907871,0.7650479228623686
-3.6615,0.408880505363835,0.701468092431364
-3.661,0.4942419042252961,0.1292496185523226
-3.6605,-0.07127736323188383,-0.5277419625680583
-3.66,-0.7968492535543035,-1.01518732920576
-3.6595,-1.351698346153801,-1.280103289334946
-3.659,-1.234326422719292,-0.9833974139902578
-3.6585,-0.722158029550525,-0.400582301706049
-3.658,-0.2313299860971235,0.05507314971615059
-3.6575,0.1101156093487211,0.2987958330350016
-3.657,0.3128489316446912,0.3199891098453364
-3.6565,0.3875401556484697,0.2246193641988295
-3.656,0.408880505363835,0.04447651131098315
-3.6555,0.3875401556484697,-0.1462629799820306
-3.655,0.3661998059331045,-0.3158091944647096
-3.6545,0.3341892813600565,-0.4111789401112165
-3.654,0.3235191065023739,-0.4959520473525559
-3.6535,0.291508581929326,-0.5277419625680583
-3.653,-0.03926683865883591,-0.1992461720078678
-3.6525,-0.7328282044082075,0.4471487707073456
-3.652,-1.202315898146244,0.55311515475902
-3.6515,-1.298347471865388,0.1080563417419877
-3.651,-0.8608703027003992,-0.07208651114585861
-3.6505,-0.2420001609548061,-0.2204394488182027
-3.65,0.2701682322139607,-0.326405832869877
-3.6495,0.5369226036560266,-0.3475991096802118
-3.649,0.6222840025174878,-0.3475991096802118
-3.6485,0.6116138276598051,-0.2310360872233701
-3.648,0.5689331282290746,-0.06148987274069118
-3.6475,0.6009436528021226,0.04447651131098315
-3.647,0.6009436528021226,0.2246193641988295
-3.6465,0.5475927785137094,0.4789386859228479
-3.646,0.4835717293676135,0.7120647308365314
-3.6455,0.4622313796522482,0.8392243916985406
-3.645,0.5049120790829789,0.8392243916985406
-3.6445,0.9317190733902845,0.457745409112513
-3.644,0.825017324813458,-0.1356663415768632
-3.6435,-0.06060718837420119,-0.7078848154559045
-3.643,-0.8608703027003992,-1.046977244421262
-3.6425,-0.9355615267041777,-0.7820612842920766
-3.642,-0.5941159312583333,-0.252229364033705
-3.6415,-0.1993194615240755,0.1610395337678249
-3.641,0.09944543449103843,0.3623756634660061
-3.6405,0.2808384070716433,0.3623756634660061
-3.64,0.3555296310754218,0.2458126410091644
-3.6395,0.3875401556484697,0.05507314971615059
-3.639,0.3768699807907871,-0.1568596183871981
-3.6385,0.3555296310754218,-0.3370024712750445
-3.638,0.3341892813600565,-0.4429688553267188
-3.6375,0.3128489316446912,-0.5065486857577234
-3.637,0.2594980573562781,-0.5171453241628908
-3.6365,-0.124628237520297,-0.1462629799820306
-3.636,-0.5407650569699201,0.4683420475176805
-3.6355,-0.9995825758502737,0.7120647308365314
-3.635,-1.394379045584531,0.2776025562246667
-3.6345,-1.458400094730627,0.02328323450064829
-3.634,-0.9248913518464952,-0.06148987274069118
-3.6335,-0.274010685527854,-0.252229364033705
-3.633,0.2061471830678648,-0.326405832869877
-3.6325,0.4622313796522482,-0.326405832869877
-3.632,0.5796033030867573,-0.2840192792492073
-3.6315,0.5796033030867573,-0.1250697031716958
-3.631,0.5475927785137094,-0.04029659593035631
-3.6305,0.5049120790829789,-0.04029659593035631
-3.63,0.4622313796522482,0.2034260873884947
-3.6295,0.4302208550792003,0.4895353243280153
-3.629,0.4835717293676135,0.6590815388106942
-3.6285,0.5475927785137094,0.7226613692416989
-3.628,0.408880505363835,0.4153588554918433
-3.6275,0.2808384070716433,-0.2098428104130352
-3.627,-0.2420001609548061,-0.7608680074817418
-3.6265,-0.8502001278427167,-1.089363798041932
-3.626,-1.298347471865388,-1.195330182093607
-3.6255,-1.074273799854052,-0.7820612842920766
-3.625,-0.5834457564006506,-0.2310360872233701
-3.6245,-0.1352984123779797,0.1610395337678249
-3.624,0.1634664836371343,0.309392471440169
-3.6235,0.3235191065023739,0.2776025562246667
-3.623,0.3875401556484697,0.13984625695749
-3.6225,0.3875401556484697,-0.06148987274069118
-3.622,0.3768699807907871,-0.2628260024388724
-3.6215,0.3448594562177392,-0.3899856633008816
-3.621,0.3128489316446912,-0.4535654937318862
-3.6205,0.291508581929326,-0.5065486857577234
-3.62,0.2488278824985954,-0.4959520473525559
-3.6195,0.1954770082101822,-0.1568596183871981
-3.619,-0.03926683865883591,-0.1886495336027004
-3.6185,-0.6367966306890638,-0.6337083466197325
-3.618,-1.244996597576974,-0.6760949002404023
-3.6175,-1.234326422719292,-0.2840192792492073
-3.617,-0.7328282044082075,-0.05089323433552374
-3.6165,-0.1886492866663929,0.02328323450064829
-3.616,0.2381577076409128,0.02328323450064829
-3.6155,0.4729015545099309,0.01268659609548085
-3.615,0.5582629533713921,0.002089957690313421
-3.6145,0.5902734779444399,-0.008506680714854012
-3.614,0.6009436528021226,-0.1250697031716958
-3.6135,0.5689331282290746,0.002089957690313421
-3.613,0.5049120790829789,0.2564092794143318
-3.6125,0.4515612047945656,0.4789386859228479
-3.612,0.4515612047945656,0.5955017083796896
-3.6115,0.3128489316446912,0.4471487707073456
-3.611,0.1101156093487211,-0.1356663415768632
-3.6105,-0.4127229586777283,-0.7608680074817418
-3.61,-1.042263275281004,-1.227120097309109
-3.6095,-1.597112367880501,-1.492036057438295
-3.609,-1.437059745015262,-1.195330182093607
