#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:47:36.882
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.707 V
#Current: 40 mA Readback: 24 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.96 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.307,0.408880505363835,0.4365521323021782
-3.3065,0.1634664836371343,0.2458126410091644
-3.306,0.03542438534494258,0.1186529801471552
-3.3055,-0.2420001609548061,-0.1144730647665284
-3.305,-0.4127229586777283,-0.2204394488182027
-3.3045,-0.3487019095316325,-0.07208651114585861
-3.304,-0.2206598112394408,0.13984625695749
-3.3035,-0.1139580626626144,0.3305857482505039
-3.303,-0.1779791118087102,0.3305857482505039
-3.3025,-0.8822106524157645,-0.326405832869877
-3.302,-1.586442193022819,-1.05757388282643
-3.3015,-1.67180359188428,-1.449649503817625
-3.301,-1.725154466172693,-1.608599079895136
-3.3005,-1.415719395299897,-1.163540266878104
-3.3,-0.8822106524157645,-0.400582301706049
-3.2995,-0.423393133535411,0.2458126410091644
-3.299,-0.124628237520297,0.6484849004055269
-3.2985,0.03542438534494258,0.8180311148882058
-3.298,0.09944543449103843,0.8392243916985406
-3.2975,0.09944543449103843,0.7650479228623686
-3.297,0.07810508477567314,0.6484849004055269
-3.2965,0.05676473506030786,0.5107286011383502
-3.296,0.04609456020262521,0.3941655786815084
-3.2955,0.04609456020262521,0.2881991946298341
-3.295,0.03542438534494258,0.1822328105781598
-3.2945,0.2594980573562781,0.2776025562246667
-3.294,1.006410297394063,0.7862411996727035
-3.2935,1.614610264281974,0.6060983467848571
-3.293,1.881364635724039,0.1292496185523226
-3.2925,1.710641838001117,0.3305857482505039
-3.292,0.79300680024041,0.07626642652648545
-3.2915,0.4195506802215176,0.06566978812131802
-3.291,0.1954770082101822,0.04447651131098315
-3.2905,0.05676473506030786,0.03387987290581572
-3.29,0.0674349099179905,0.09745970333682032
-3.2895,0.02475421048725994,0.05507314971615059
-3.289,-0.1139580626626144,-0.05089323433552374
-3.2885,-0.2633405106701714,-0.1356663415768632
-3.288,-0.2420001609548061,0.002089957690313421
-3.2875,-0.156638762093345,0.2034260873884947
-3.287,-0.08194753808956648,0.4153588554918433
-3.2865,-0.06060718837420119,0.55311515475902
-3.286,-0.4874141826815069,0.1610395337678249
-3.2855,-1.341028171296118,-0.6972881770507372
-3.285,-1.778505340461106,-1.42845622700729
-3.2845,-2.066600061618538,-1.88411167842949
-3.284,-2.141291285622316,-1.852321763213987
-3.2835,-1.597112367880501,-1.068170521231597
-3.283,-0.9248913518464952,-0.1674562567923655
-3.2825,-0.391382608962363,0.5001319627331828
-3.282,-0.07127736323188383,0.8604176685088755
-3.2815,0.07810508477567314,0.9557874141553824
-3.281,0.1207857842064037,0.9028042221295453
-3.2805,0.1101156093487211,0.7650479228623686
-3.28,0.08877525963335578,0.5849050699745222
-3.2795,0.0674349099179905,0.4153588554918433
-3.279,0.05676473506030786,0.2564092794143318
-3.2785,0.0674349099179905,0.1716361721729923
-3.278,0.1527963087794516,0.08686306493165288
-3.2775,0.6436243522328531,-0.2840192792492073
-3.277,1.027750647109428,-0.9833974139902578
-3.2765,1.219813794547716,-1.51322933424863
-3.276,1.337185717982225,-0.9410108603695881
-3.2755,1.273164668836129,0.06566978812131802
-3.275,1.038420821967111,0.5743084315693548
-3.2745,0.707645401378949,0.5955017083796896
-3.274,0.3982103305061524,0.3941655786815084
-3.2735,0.1314559590640864,0.1186529801471552
-3.273,0.05676473506030786,0.01268659609548085
-3.2725,-0.04993701351651855,-0.09327978795619347
-3.272,-0.2420001609548061,-0.2204394488182027
-3.2715,-0.2526703358124887,-0.1568596183871981
-3.271,-0.1886492866663929,0.002089957690313421
-3.2705,-0.1032878878049318,0.1716361721729923
-3.27,-0.08194753808956648,0.2458126410091644
-3.2695,-0.3487019095316325,-0.008506680714854012
-3.269,-0.9248913518464952,-0.6019184314042303
-3.2685,-1.127624674142465,-1.036380606016095
-3.268,-1.255666772434657,-1.396666311791788
-3.2675,-1.405049220442214,-1.439052865412457
-3.267,-1.095614149569417,-0.8456411147230812
-3.2665,-0.658136980404429,-0.1250697031716958
-3.266,-0.2953510352432193,0.4365521323021782
-3.2655,-0.06060718837420119,0.7650479228623686
-3.265,0.04609456020262521,0.8922075837243778
-3.2645,0.01408403562957729,0.8180311148882058
-3.264,0.07810508477567314,0.8180311148882058
-3.2635,0.04609456020262521,0.701468092431364
-3.263,-0.4980843575391895,0.06566978812131802
-3.2625,-0.6047861061160158,-0.1250697031716958
-3.262,-0.4980843575391895,-0.09327978795619347
-3.2615,-0.2846808603855366,0.05507314971615059
-3.261,0.4729015545099309,0.6378882620003594
-3.2605,1.145122570543937,0.7438546460520338
-3.26,1.19847344483235,-0.2098428104130352
-3.2595,1.187803269974668,-0.5913217929990628
-3.259,1.15579274540162,-0.06148987274069118
-3.2585,1.017080472251745,0.3623756634660061
-3.258,0.7716664505250448,0.4153588554918433
-3.2575,0.4942419042252961,0.3517790250608387
-3.257,0.2488278824985954,0.2034260873884947
-3.2565,0.09944543449103843,0.06566978812131802
-3.256,0.02475421048725994,-0.008506680714854012
-3.2555,-0.03926683865883591,-0.1568596183871981
-3.255,-0.06060718837420119,-0.1356663415768632
-3.2545,-0.03926683865883591,0.03387987290581572
-3.254,-0.01792648894347063,0.2352160026039969
-3.2535,-0.007256314085787988,0.4259554938970107
-3.253,-0.2206598112394408,0.3623756634660061
-3.2525,-1.020922925565639,-0.326405832869877
-3.252,-1.479740444445993,-1.025783967610927
-3.2515,-1.501080794161358,-1.417859588602123
-3.251,-1.703814116457328,-1.629792356705471
-3.2505,-1.629122892453549,-1.333086481360783
-3.25,-1.127624674142465,-0.5171453241628908
-3.2495,-0.6047861061160158,0.2458126410091644
-3.249,-0.2206598112394408,0.7438546460520338
-3.2485,-0.007256314085787988,0.9875773293708847
-3.248,0.08877525963335578,1.019367244586387
-3.2475,0.1101156093487211,0.9345941373450475
-3.247,0.09944543449103843,0.7862411996727035
-3.2465,0.07810508477567314,0.6166949851900245
-3.246,0.0674349099179905,0.457745409112513
-3.2455,0.05676473506030786,0.309392471440169
-3.245,0.05676473506030786,0.1716361721729923
-3.2445,0.1634664836371343,0.03387987290581572
-3.244,0.5475927785137094,-0.2628260024388724
-3.2435,0.825017324813458,-0.8774310299385835
-3.243,1.134452395686255,-1.110557074852267
-3.2425,1.315845368266859,-0.3370024712750445
-3.242,1.15579274540162,0.383568940276341
-3.2415,0.9530594231056497,0.6908714540261965
-3.241,0.3128489316446912,0.2987958330350016
-3.2405,-0.391382608962363,-0.326405832869877
-3.24,-0.391382608962363,-0.3370024712750445
-3.2395,-0.3273615598162672,-0.3581957480853793
-3.239,-0.2313299860971235,-0.3475991096802118
-3.2385,-0.1459685872356623,-0.2734226408440398
-3.238,-0.1139580626626144,-0.1568596183871981
-3.2375,-0.08194753808956648,0.01268659609548085
-3.237,-0.04993701351651855,0.1716361721729923
-3.2365,-0.09261771294724913,0.2140227257936621
-3.236,-0.6154562809736985,-0.3158091944647096
-3.2355,-1.437059745015262,-1.205926820498774
-3.235,-1.981238662757077,-1.905304955239825
-3.2345,-2.19464215991073,-2.191414192179345
-3.234,-1.821186039891837,-1.640388995110639
-3.2335,-1.138294849000148,-0.6654982618352349
-3.233,-0.5514352318276028,0.1716361721729923
-3.2325,-0.156638762093345,0.701468092431364
-3.232,0.04609456020262521,0.9557874141553824
-3.2315,0.1314559590640864,1.00877060618122
-3.231,0.1314559590640864,0.9557874141553824
-3.2305,0.1101156093487211,0.8392243916985406
-3.23,0.08877525963335578,0.701468092431364
-3.2295,0.0674349099179905,0.5637117931641874
-3.229,0.05676473506030786,0.4471487707073456
-3.2285,0.08877525963335578,0.4047622170866759
-3.228,0.3448594562177392,0.5213252395435176
-3.2275,0.9957401225363802,0.7120647308365314
-3.227,1.209143619690033,0.1186529801471552
-3.2265,1.123782220828572,-0.6337083466197325
-3.226,1.166462920259302,-0.3581957480853793
-3.2255,1.15579274540162,0.4365521323021782
-3.225,0.9957401225363802,0.849821030103708
-3.2245,0.7289857510943143,0.7650479228623686
-3.224,0.4408910299368829,0.5107286011383502
-3.2235,0.2168173579255475,0.2776025562246667
-3.223,0.08877525963335578,0.08686306493165288
-3.2225,-0.08194753808956648,-0.1356663415768632
-3.222,-0.1139580626626144,-0.1780528951975329
-3.2215,-0.1459685872356623,-0.1356663415768632
-3.221,-0.572775581542968,-0.4323722169215513
-3.2205,-0.6688071552621118,-0.4111789401112165
-3.22,-0.5300948821122373,-0.1886495336027004
-3.2195,-0.6474668055467465,-0.3158091944647096
-3.219,-1.298347471865388,-0.9410108603695881
-3.2185,-2.205312334768412,-1.682775548731308
-3.218,-2.610778979360353,-2.159624276963843
-3.2175,-2.653459678791083,-2.233800745800015
-3.217,-1.981238662757077,-1.460246142222792
-3.2165,-1.148965023857831,-0.4535654937318862
-3.216,-0.4874141826815069,0.3411823866556712
-3.2155,-0.08194753808956648,0.8180311148882058
-3.215,0.1101156093487211,1.00877060618122
-3.2145,0.1634664836371343,1.00877060618122
-3.214,0.1527963087794516,0.9028042221295453
-3.2135,0.1207857842064037,0.7544512844572011
-3.213,0.08877525963335578,0.6060983467848571
-3.2125,0.07810508477567314,0.457745409112513
-3.212,0.0674349099179905,0.3305857482505039
-3.2115,0.1527963087794516,0.2987958330350016
-3.211,0.6436243522328531,0.08686306493165288
-3.2105,1.305175193409177,-0.7290780922662394
-3.21,1.603940089424291,-1.534422611058964
-3.2095,1.657290963712704,-1.354279758171118
-3.209,1.497238340847464,-0.3581957480853793
-3.2085,1.187803269974668,0.4047622170866759
-3.208,0.8463576745288233,0.627291623595192
-3.2075,0.5049120790829789,0.457745409112513
-3.207,0.2594980573562781,0.1822328105781598
-3.2065,0.1101156093487211,-0.01910331912002144
-3.206,0.01408403562957729,-0.1250697031716958
-3.2055,-0.1886492866663929,-0.2310360872233701
-3.205,-0.2526703358124887,-0.1886495336027004
-3.2045,-0.1993194615240755,-0.01910331912002144
-3.204,-0.1139580626626144,0.1610395337678249
-3.2035,-0.06060718837420119,0.2987958330350016
-3.203,-0.2313299860971235,0.1928294489833272
-3.2025,-0.8288597781273515,-0.3475991096802118
-3.202,-1.501080794161358,-0.9516074987747555
-3.2015,-1.703814116457328,-1.396666311791788
-3.201,-1.597112367880501,-1.396666311791788
-3.2005,-1.1062843244271,-0.7714646458869092
-3.2,-0.5941159312583333,-0.05089323433552374
-3.1995,-0.2206598112394408,0.4789386859228479
-3.199,0.00341386077189465,0.7862411996727035
-3.1985,0.09944543449103843,0.9028042221295453
-3.198,0.04609456020262521,0.8180311148882058
-3.1975,0.08877525963335578,0.7968378380778709
-3.197,-0.06060718837420119,0.5637117931641874
-3.1965,-0.658136980404429,-0.1356663415768632
-3.196,-0.5514352318276028,-0.1144730647665284
-3.1955,-0.4020527838200457,-0.05089323433552374
-3.195,-0.1032878878049318,0.2564092794143318
-3.1945,0.6436243522328531,0.9345941373450475
-3.194,1.294505018551494,1.019367244586387
-3.1935,1.35852606769759,0.09745970333682032
-3.193,1.497238340847464,-0.9833974139902578
-3.1925,1.603940089424291,-0.7608680074817418
-3.192,1.465227816274416,0.03387987290581572
-3.1915,1.134452395686255,0.4683420475176805
-3.191,0.7503261008096795,0.5637117931641874
-3.1905,0.4302208550792003,0.457745409112513
-3.19,0.2061471830678648,0.2776025562246667
-3.1895,0.07810508477567314,0.13984625695749
-3.189,-0.1459685872356623,-0.09327978795619347
-3.1885,-0.3487019095316325,-0.2628260024388724
-3.188,-0.3166913849585846,-0.1144730647665284
-3.1875,-0.1993194615240755,0.1292496185523226
-3.187,-0.09261771294724913,0.3623756634660061
-3.1865,-0.08194753808956648,0.4683420475176805
-3.186,-0.5941159312583333,-0.01910331912002144
-3.1855,-1.26633694729234,-0.8138511995075789
-3.185,-1.51175096901904,-1.396666311791788
-3.1845,-1.490410619303675,-1.576809164679634
-3.184,-1.095614149569417,-1.004590690800593
-3.1835,-0.6154562809736985,-0.2204394488182027
-3.183,-0.2526703358124887,0.3941655786815084
-3.1825,-0.02859666380115328,0.7544512844572011
-3.182,0.07810508477567314,0.8922075837243778
-3.1815,0.1101156093487211,0.8710143069140429
-3.181,0.1101156093487211,0.775644561267536
-3.1805,0.08877525963335578,0.6378882620003594
-3.18,0.0674349099179905,0.5001319627331828
-3.1795,0.05676473506030786,0.3623756634660061
-3.179,0.05676473506030786,0.2458126410091644
-3.1785,0.07810508477567314,0.1822328105781598
-3.178,0.2381577076409128,0.1822328105781598
-3.1775,0.8676980242441885,0.1292496185523226
-3.177,1.177133095116985,-0.3687923864905467
-3.1765,1.219813794547716,-0.9198175835592532
-3.176,1.390536592270638,-0.3475991096802118
-3.1755,0.9317190733902845,0.1186529801471552
-3.175,0.3875401556484697,0.1928294489833272
-3.1745,0.2168173579255475,0.2352160026039969
-3.174,0.08877525963335578,0.13984625695749
-3.1735,0.08877525963335578,0.1610395337678249
-3.173,0.08877525963335578,0.1716361721729923
-3.1725,0.00341386077189465,0.1928294489833272
-3.172,-0.1139580626626144,0.2670059178194992
-3.1715,-0.124628237520297,0.2670059178194992
-3.171,-0.08194753808956648,0.2670059178194992
-3.1705,-0.03926683865883591,0.2987958330350016
-3.17,-0.007256314085787988,0.3517790250608387
-3.1695,-0.3166913849585846,-0.008506680714854012
-3.169,-1.127624674142465,-0.8880276683437509
-3.1685,-1.650463242168915,-1.629792356705471
-3.168,-1.607782542738184,-1.852321763213987
-3.1675,-1.148965023857831,-1.237716735714276
-3.167,-0.6261264558313813,-0.3899856633008816
-3.1665,-0.2420001609548061,0.2987958330350016
-3.166,-0.007256314085787988,0.7332580076468663
-3.1655,0.08877525963335578,0.92399749893988
-3.165,0.1207857842064037,0.9663840525605498
-3.1645,0.1101156093487211,0.92399749893988
-3.164,0.08877525963335578,0.8392243916985406
-3.1635,0.07810508477567314,0.7332580076468663
-3.163,0.0674349099179905,0.627291623595192
-3.1625,0.05676473506030786,0.5319218779486851
-3.162,0.0674349099179905,0.4365521323021782
-3.1615,0.1634664836371343,0.4365521323021782
-3.161,0.7289857510943143,0.7438546460520338
-3.1605,1.19847344483235,0.383568940276341
-3.16,1.241154144263081,-0.4429688553267188
-3.1595,1.262494493978446,-0.6866915386455698
-3.159,1.230483969405398,-0.05089323433552374
-3.1585,1.038420821967111,0.457745409112513
-3.158,0.7503261008096795,0.5637117931641874
-3.1575,0.4622313796522482,0.3941655786815084
-3.157,0.1634664836371343,0.1080563417419877
-3.1565,0.0674349099179905,0.002089957690313421
-3.156,-0.01792648894347063,-0.07208651114585861
-3.1555,-0.1993194615240755,-0.1886495336027004
-3.155,-0.2420001609548061,-0.1250697031716958
-3.1545,-0.1779791118087102,0.04447651131098315
-3.154,-0.09261771294724913,0.2352160026039969
-3.1535,-0.03926683865883591,0.4047622170866759
-3.153,-0.1032878878049318,0.4259554938970107
-3.1525,-0.4447334832507763,0.08686306493165288
-3.152,-0.722158029550525,-0.3687923864905467
-3.1515,-1.116954499284783,-0.9198175835592532
-3.151,-1.362368521011484,-1.110557074852267
-3.1505,-1.084943974711735,-0.6337083466197325
-3.15,-0.658136980404429,0.002089957690313421
-3.1495,-0.2953510352432193,0.5107286011383502
-3.149,-0.06060718837420119,0.7862411996727035
-3.1485,0.05676473506030786,0.8922075837243778
-3.148,0.09944543449103843,0.8710143069140429
-3.1475,0.0674349099179905,0.7438546460520338
-3.147,0.03542438534494258,0.6060983467848571
-3.1465,0.05676473506030786,0.5213252395435176
-3.146,-0.1139580626626144,0.2352160026039969
-3.1455,-0.6047861061160158,-0.2946159176543747
-3.145,-0.4020527838200457,-0.1038764263613609
-3.1445,0.04609456020262521,0.1504428953626575
-3.144,0.8356874996711408,0.4153588554918433
-3.1435,1.187803269974668,-0.2416327256285375
-3.143,1.326515543124542,-0.7714646458869092
-3.1425,1.35852606769759,-0.2946159176543747
-3.142,1.230483969405398,0.309392471440169
-3.1415,0.942389248247967,0.4471487707073456
-3.141,0.6116138276598051,0.2881991946298341
-3.1405,0.3341892813600565,0.09745970333682032
-3.14,0.142126133921769,-0.05089323433552374
-3.1395,0.03542438534494258,-0.1038764263613609
-3.139,-0.03926683865883591,-0.2310360872233701
-3.1385,-0.07127736323188383,-0.2310360872233701
-3.138,-0.04993701351651855,-0.06148987274069118
-3.1375,-0.01792648894347063,0.1504428953626575
-3.137,-0.007256314085787988,0.3517790250608387
-3.1365,-0.08194753808956648,0.4259554938970107
-3.136,-0.6688071552621118,-0.1250697031716958
-3.1355,-1.565101843307454,-0.9304142219644207
-3.135,-1.906547438753298,-1.407262950196955
-3.1345,-1.959898313041711,-1.587405803084801
-3.134,-1.607782542738184,-1.131750351662602
-3.1335,-0.9995825758502737,-0.3052125560595421
-3.133,-0.4660738329661415,0.4047622170866759
-3.1325,-0.124628237520297,0.849821030103708
-3.132,0.05676473506030786,1.040560521396722
-3.1315,0.1207857842064037,1.051157159801889
-3.131,0.1314559590640864,0.9663840525605498
-3.1305,0.1101156093487211,0.8180311148882058
-3.13,0.08877525963335578,0.6590815388106942
-3.1295,0.0674349099179905,0.4895353243280153
-3.129,0.0674349099179905,0.3517790250608387
-3.1285,0.07810508477567314,0.2246193641988295
-3.128,0.3235191065023739,0.309392471440169
-3.1275,0.9850699476786977,0.6484849004055269
-3.127,1.443887466559051,0.2246193641988295
-3.1265,1.699971663143435,-0.4111789401112165
-3.126,1.742652362574165,-0.1250697031716958
-3.1255,1.497238340847464,0.4365521323021782
-3.125,1.038420821967111,0.6060983467848571
-3.1245,0.7183155762366316,0.6378882620003594
-3.124,0.3875401556484697,0.4365521323021782
-3.1235,-0.3166913849585846,-0.2734226408440398
-3.123,-0.572775581542968,-0.5807251545938954
-3.1225,-0.572775581542968,-0.6019184314042303
-3.122,-0.6047861061160158,-0.6125150698093976
-3.1215,-0.391382608962363,-0.2946159176543747
-3.121,-0.1993194615240755,0.01268659609548085
-3.1205,-0.09261771294724913,0.2352160026039969
-3.12,-0.06060718837420119,0.3729723018711736
-3.1195,-0.423393133535411,-0.01910331912002144
-3.119,-1.234326422719292,-0.9092209451540858
-3.1185,-1.67180359188428,-1.650985633515806
-3.118,-1.789175515318789,-2.053657892912168
-3.1175,-1.51175096901904,-1.682775548731308
-3.117,-0.9675720512772257,-0.7820612842920766
-3.1165,-0.4660738329661415,0.04447651131098315
-3.116,-0.1352984123779797,0.5849050699745222
-3.1155,0.04609456020262521,0.849821030103708
-3.115,0.1207857842064037,0.9134008605347127
-3.1145,0.1207857842064037,0.8604176685088755
-3.114,0.1101156093487211,0.7438546460520338
-3.1135,0.08877525963335578,0.6060983467848571
-3.113,0.0674349099179905,0.4683420475176805
-3.1125,0.0674349099179905,0.3411823866556712
-3.112,0.0674349099179905,0.2458126410091644
-3.1115,0.1314559590640864,0.2246193641988295
-3.111,0.6542945270905358,0.5637117931641874
-3.1105,1.187803269974668,0.4365521323021782
-3.11,1.251824319120764,-0.2204394488182027
-3.1095,1.315845368266859,-0.1992461720078678
-3.109,1.305175193409177,0.3729723018711736
-3.1085,1.123782220828572,0.701468092431364
-3.108,0.825017324813458,0.6378882620003594
-3.1075,0.4942419042252961,0.3941655786815084
-3.107,0.2594980573562781,0.1610395337678249
-3.1065,0.1101156093487211,0.02328323450064829
-3.106,0.01408403562957729,0.002089957690313421
-3.1055,-0.08194753808956648,0.1610395337678249
-3.105,-0.156638762093345,0.2140227257936621
-3.1045,-0.1032878878049318,0.3199891098453364
-3.104,-0.04993701351651855,0.4259554938970107
