#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:45:20.296
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.691 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.098 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.816,1.497238340847464,-2.297380576231019
-3.8155,1.443887466559051,-2.66826292041188
-3.815,1.241154144263081,-2.064254531317336
-3.8145,0.9210488985326017,-1.110557074852267
-3.814,0.6329541773751706,-0.3370024712750445
-3.8135,0.3768699807907871,0.09745970333682032
-3.813,0.2168173579255475,0.2881991946298341
-3.8125,0.1207857842064037,0.3199891098453364
-3.812,0.00341386077189465,0.3623756634660061
-3.8115,-0.274010685527854,0.5955017083796896
-3.811,-0.2846808603855366,0.55311515475902
-3.8105,-0.1673089369510276,0.4153588554918433
-3.81,-0.03926683865883591,0.2987958330350016
-3.8095,0.05676473506030786,0.2458126410091644
-3.809,-0.08194753808956648,0.4895353243280153
-3.8085,-0.7434983792658902,0.92399749893988
-3.808,-1.565101843307454,0.4365521323021782
-3.8075,-2.055929886760855,-0.1462629799820306
-3.807,-2.418715831922065,-0.2840192792492073
-3.8065,-2.312014083345239,-0.5595318777835605
-3.806,-1.458400094730627,-0.3370024712750445
-3.8055,-0.7114878546928423,0.09745970333682032
-3.805,-0.572775581542968,0.13984625695749
-3.8045,-0.7328282044082075,0.002089957690313421
-3.804,-0.3807124341046804,0.4259554938970107
-3.8035,-0.1886492866663929,0.7120647308365314
-3.803,0.01408403562957729,0.9769806909657173
-3.8025,0.2061471830678648,1.135930267043229
-3.802,0.2488278824985954,1.061753798207057
-3.8015,0.2594980573562781,0.9134008605347127
-3.801,0.3768699807907871,0.6166949851900245
-3.8005,1.017080472251745,-0.252229364033705
-3.8,1.699971663143435,-1.248313374119443
-3.7995,1.860024286008674,-2.000674700886331
-3.799,1.667961138570387,-2.021867977696666
-3.7985,1.390536592270638,-1.439052865412457
-3.798,1.059761171682476,-0.6654982618352349
-3.7975,0.7396559259519968,-0.008506680714854012
-3.797,0.4729015545099309,0.3411823866556712
-3.7965,0.2701682322139607,0.4683420475176805
-3.796,0.142126133921769,0.4259554938970107
-3.7955,0.0674349099179905,0.3623756634660061
-3.795,-0.1886492866663929,0.5319218779486851
-3.7945,-0.274010685527854,0.55311515475902
-3.794,-0.1886492866663929,0.4153588554918433
-3.7935,-0.07127736323188383,0.2670059178194992
-3.793,0.02475421048725994,0.1822328105781598
-3.7925,0.01408403562957729,0.2670059178194992
-3.792,-0.5194247072545548,0.7968378380778709
-3.7915,-1.330357996438436,0.6908714540261965
-3.791,-1.821186039891837,-0.1250697031716958
-3.7905,-2.215982509626095,-0.8562377531282487
-3.79,-2.269333383914508,-1.269506650929778
-3.7895,-1.533091318734406,-0.8986243067489184
-3.789,-0.7968492535543035,-0.2310360872233701
-3.7885,-0.2526703358124887,0.3729723018711736
-3.788,0.0674349099179905,0.7968378380778709
-3.7875,0.142126133921769,0.9663840525605498
-3.787,-0.2313299860971235,0.6696781772158616
-3.7865,-0.5300948821122373,0.4153588554918433
-3.786,-0.3593720843893152,0.6060983467848571
-3.7855,-0.2099896363817582,0.7438546460520338
-3.785,0.00341386077189465,0.9028042221295453
-3.7845,0.2808384070716433,0.7544512844572011
-3.784,0.8143471499557753,-0.07208651114585861
-3.7835,1.56125938999356,-1.174136905283272
-3.783,1.817343586577944,-2.096044446532838
-3.7825,1.582599739708926,-2.58348981317054
-3.782,1.326515543124542,-2.191414192179345
-3.7815,1.038420821967111,-1.322489842955616
-3.781,0.7609962756673623,-0.5383386009732256
-3.7805,0.5369226036560266,0.002089957690313421
-3.78,0.3448594562177392,0.2564092794143318
-3.7795,0.2168173579255475,0.3199891098453364
-3.779,0.1314559590640864,0.309392471440169
-3.7785,0.03542438534494258,0.1610395337678249
-3.778,-0.03926683865883591,0.05507314971615059
-3.7775,-0.01792648894347063,0.05507314971615059
-3.777,0.02475421048725994,0.09745970333682032
-3.7765,0.0674349099179905,0.1716361721729923
-3.776,0.0674349099179905,0.2670059178194992
-3.7755,-0.274010685527854,0.7332580076468663
-3.775,-1.1062843244271,0.92399749893988
-3.7745,-1.927887788468663,0.1504428953626575
-3.774,-2.472066706210478,-0.3475991096802118
-3.7735,-2.76016142736791,-0.7820612842920766
-3.773,-2.344024607918286,-0.9410108603695881
-3.7725,-1.373038695869166,-0.5065486857577234
-3.772,-0.6154562809736985,0.05507314971615059
-3.7715,-0.1032878878049318,0.5213252395435176
-3.771,0.1634664836371343,0.8392243916985406
-3.7705,0.2594980573562781,1.019367244586387
-3.77,0.2701682322139607,1.114736990232894
-3.7695,0.2488278824985954,1.125333628638062
-3.769,0.2488278824985954,1.040560521396722
-3.7685,-0.09261771294724913,0.5849050699745222
-3.768,-0.6047861061160158,-0.09327978795619347
-3.7675,-0.1459685872356623,-0.3475991096802118
-3.767,0.7823366253827275,-1.131750351662602
-3.7665,1.539919040278195,-1.88411167842949
-3.766,1.689301488285752,-2.382153683472359
-3.7655,1.667961138570387,-2.562296536360205
-3.765,1.379866417412955,-1.979481424075996
-3.7645,1.017080472251745,-1.025783967610927
-3.764,0.6969752265212663,-0.2098428104130352
-3.7635,0.4622313796522482,0.2564092794143318
-3.763,0.291508581929326,0.4471487707073456
-3.7625,0.1954770082101822,0.457745409112513
-3.762,0.09944543449103843,0.457745409112513
-3.7615,-0.08194753808956648,0.5955017083796896
-3.761,-0.1032878878049318,0.5425185163538525
-3.7605,-0.03926683865883591,0.4153588554918433
-3.76,0.02475421048725994,0.309392471440169
-3.7595,0.05676473506030786,0.2776025562246667
-3.759,-0.1352984123779797,0.5637117931641874
-3.7585,-0.9035510021311299,1.029963882991555
-3.758,-1.810515865034154,0.457745409112513
-3.7575,-2.514747405641209,-0.5065486857577234
-3.757,-2.96289474966388,-1.311893204550448
-3.7565,-2.674800028506448,-1.576809164679634
-3.756,-1.650463242168915,-1.004590690800593
-3.7555,-0.7861790786966207,-0.2416327256285375
-3.755,-0.1993194615240755,0.3941655786815084
-3.7545,0.1314559590640864,0.8074344764830383
-3.754,0.2701682322139607,1.029963882991555
-3.7535,0.291508581929326,1.114736990232894
-3.753,0.2594980573562781,1.114736990232894
-3.7525,0.2381577076409128,1.040560521396722
-3.752,0.2381577076409128,0.9134008605347127
-3.7515,0.2701682322139607,0.7226613692416989
-3.751,0.4408910299368829,0.3729723018711736
-3.7505,1.059761171682476,-0.3158091944647096
-3.75,1.571929564851243,-1.184733543688439
-3.7495,1.283834843693812,-2.149027638558676
-3.749,0.8143471499557753,-2.318573853041354
-3.7485,0.6756348768059011,-1.714565463946811
-3.748,0.5369226036560266,-1.046977244421262
-3.7475,0.5049120790829789,-0.4111789401112165
-3.747,0.4302208550792003,0.05507314971615059
-3.7465,0.291508581929326,0.2776025562246667
-3.746,0.2274875327832301,0.3623756634660061
-3.7455,0.1741366584948169,0.3199891098453364
-3.745,0.04609456020262521,0.4365521323021782
-3.7445,-0.007256314085787988,0.4895353243280153
-3.744,0.01408403562957729,0.4365521323021782
-3.7435,0.0674349099179905,0.383568940276341
-3.743,0.09944543449103843,0.3623756634660061
-3.7425,-0.007256314085787988,0.5213252395435176
-3.742,-0.6261264558313813,1.104140351827727
-3.7415,-1.522421143876723,1.029963882991555
-3.741,-2.19464215991073,0.002089957690313421
-3.7405,-2.696140378221814,-1.078767159636765
-3.74,-2.290673733629873,-1.38606967338662
-3.7395,-1.415719395299897,-0.8350444763179138
-3.739,-0.6474668055467465,-0.09327978795619347
-3.7385,-0.124628237520297,0.5319218779486851
-3.738,0.1527963087794516,0.9451907757502149
-3.7375,0.2701682322139607,1.167720182258731
-3.737,0.2808384070716433,1.263089927905238
-3.7365,0.2594980573562781,1.273686566310405
-3.736,0.2381577076409128,1.210106735879401
-3.7355,0.2274875327832301,1.082947075017392
-3.735,0.2488278824985954,0.9028042221295453
-3.7345,0.3128489316446912,0.6484849004055269
-3.734,0.6969752265212663,0.1080563417419877
-3.7335,1.369196242555273,-0.6760949002404023
-3.733,1.571929564851243,-1.375473034981453
-3.7325,1.347855892839907,-1.650985633515806
-3.732,0.7289857510943143,-1.439052865412457
-3.7315,0.01408403562957729,-1.34368311976595
-3.731,0.01408403562957729,-0.7078848154559045
-3.7305,-0.01792648894347063,-0.3370024712750445
-3.73,0.0674349099179905,-0.02969995752518888
-3.7295,0.1634664836371343,0.1928294489833272
-3.729,0.1207857842064037,0.2458126410091644
-3.7285,0.04609456020262521,0.3941655786815084
-3.728,-0.01792648894347063,0.5637117931641874
-3.7275,0.00341386077189465,0.5213252395435176
-3.727,0.04609456020262521,0.4259554938970107
-3.7265,0.07810508477567314,0.383568940276341
-3.726,0.0674349099179905,0.4259554938970107
-3.7255,-0.2953510352432193,0.8710143069140429
-3.725,-1.212986073003927,1.051157159801889
-3.7245,-2.151961460479999,0.1610395337678249
-3.724,-2.813512301656323,-0.6972881770507372
-3.7235,-3.144287722244484,-1.38606967338662
-3.723,-2.728150902794861,-1.481439419033127
-3.7225,-1.639793067311232,-0.8032545611024114
-3.722,-0.754168554123573,0.002089957690313421
-3.7215,-0.156638762093345,0.6378882620003594
-3.721,0.1634664836371343,1.040560521396722
-3.7205,0.291508581929326,1.241896651094903
-3.72,0.3021787567870086,1.305476481525908
-3.7195,0.2808384070716433,1.273686566310405
-3.719,0.2701682322139607,1.135930267043229
-3.7185,0.2701682322139607,0.9663840525605498
-3.718,0.291508581929326,0.7438546460520338
-3.7175,0.5049120790829789,0.3411823866556712
-3.717,1.219813794547716,-0.4429688553267188
-3.7165,1.977396209443183,-1.195330182093607
-3.716,2.340182154604393,-1.820531847998485
-3.7155,2.361522504319758,-2.117237723343173
-3.715,1.646620788855021,-1.926498232050159
-3.7145,0.6222840025174878,-1.598002441489969
-3.714,0.3235191065023739,-0.7820612842920766
-3.7135,0.1207857842064037,-0.252229364033705
-3.713,0.1101156093487211,0.1080563417419877
-3.7125,0.142126133921769,0.2776025562246667
-3.712,0.08877525963335578,0.2881991946298341
-3.7115,-0.06060718837420119,0.4683420475176805
-3.711,-0.07127736323188383,0.457745409112513
-3.7105,-0.01792648894347063,0.3729723018711736
-3.71,0.03542438534494258,0.309392471440169
-3.7095,0.05676473506030786,0.3199891098453364
-3.709,-0.1779791118087102,0.6590815388106942
-3.7085,-0.9675720512772257,1.082947075017392
-3.708,-1.917217613610981,0.3941655786815084
-3.7075,-2.557428105071939,-0.6654982618352349
-3.707,-3.026915798809975,-1.502632695843462
-3.7065,-2.717480727937179,-1.735758740757146
-3.706,-1.693143941599645,-1.089363798041932
-3.7055,-0.807519428411986,-0.2416327256285375
-3.705,-0.1993194615240755,0.4471487707073456
-3.7045,0.1314559590640864,0.8922075837243778
-3.704,0.2701682322139607,1.125333628638062
-3.7035,0.3021787567870086,1.220703374284568
-3.703,0.2808384070716433,1.210106735879401
-3.7025,0.2594980573562781,1.114736990232894
-3.702,0.2701682322139607,0.9557874141553824
-3.7015,0.3021787567870086,0.7332580076468663
-3.701,0.4408910299368829,0.3729723018711736
-3.7005,0.9850699476786977,-0.2946159176543747
-3.7,1.635950613997339,-1.046977244421262
-3.6995,1.806673411720261,-1.661582271920973
-3.699,1.51857869056283,-1.820531847998485
-3.6985,0.8676980242441885,-1.587405803084801
-3.698,0.2488278824985954,-1.237716735714276
-3.6975,0.1314559590640864,-0.6231117082145651
-3.697,0.0674349099179905,-0.2416327256285375
-3.6965,0.1527963087794516,0.07626642652648545
-3.696,0.2061471830678648,0.2140227257936621
-3.6955,0.1634664836371343,0.2034260873884947
-3.695,-0.04993701351651855,0.4047622170866759
-3.6945,-0.1459685872356623,0.5213252395435176
-3.694,-0.09261771294724913,0.4683420475176805
-3.6935,-0.007256314085787988,0.3941655786815084
-3.693,0.05676473506030786,0.3729723018711736
-3.6925,-0.1032878878049318,0.5743084315693548
-3.692,-0.8822106524157645,1.157123543853563
-3.6915,-1.810515865034154,0.9557874141553824
-3.691,-2.333354433060604,-0.07208651114585861
-3.6905,-2.6427895039334,-0.7290780922662394
-3.69,-2.781501777083275,-1.311893204550448
-3.6895,-2.002579012472442,-1.131750351662602
-3.689,-1.1062843244271,-0.474758770542221
-3.6885,-0.4127229586777283,0.1822328105781598
-3.688,0.02475421048725994,0.6802748156210291
-3.6875,0.2274875327832301,0.9769806909657173
-3.687,0.291508581929326,1.135930267043229
-3.6865,0.291508581929326,1.199510097474233
-3.686,0.2701682322139607,1.188913459069066
-3.6855,0.2488278824985954,1.104140351827727
-3.685,0.2594980573562781,0.9663840525605498
-3.6845,0.3235191065023739,0.7120647308365314
-3.684,0.6863050516635838,0.1610395337678249
-3.6835,1.411876941986003,-0.6231117082145651
-3.683,1.806673411720261,-1.311893204550448
-3.6825,1.731982187716482,-1.661582271920973
-3.682,1.507908515705147,-1.258910012524611
-3.6815,0.9317190733902845,-0.8986243067489184
-3.681,0.01408403562957729,-0.9833974139902578
-3.6805,-0.1459685872356623,-0.570128516188728
-3.68,-0.2099896363817582,-0.2946159176543747
-3.6795,-0.124628237520297,-0.1038764263613609
-3.679,0.04609456020262521,0.09745970333682032
-3.6785,0.04609456020262521,0.2246193641988295
-3.678,-0.03926683865883591,0.4047622170866759
-3.6775,-0.01792648894347063,0.4153588554918433
-3.677,0.03542438534494258,0.3623756634660061
-3.6765,0.08877525963335578,0.3411823866556712
-3.676,0.09944543449103843,0.383568940276341
-3.6755,-0.2313299860971235,0.8180311148882058
-3.675,-1.074273799854052,1.316073119931075
-3.6745,-1.87453691418025,0.6484849004055269
-3.674,-2.578768454787304,-0.5595318777835605
-3.6735,-2.909543875375467,-1.439052865412457
-3.673,-2.109280761049269,-1.301296566145281
-3.6725,-1.180975548430879,-0.570128516188728
-3.672,-0.4447334832507763,0.1822328105781598
-3.6715,0.01408403562957729,0.7438546460520338
-3.671,0.2274875327832301,1.082947075017392
-3.6705,0.3021787567870086,1.25249328950007
-3.67,0.3021787567870086,1.316073119931075
-3.6695,0.2701682322139607,1.284283204715573
-3.669,0.2594980573562781,1.178316820663898
-3.6685,0.2594980573562781,1.029963882991555
-3.668,0.2808384070716433,0.8286277532933731
-3.6675,0.4835717293676135,0.4259554938970107
-3.667,1.177133095116985,-0.3581957480853793
-3.6665,1.806673411720261,-1.142346990067769
-3.666,1.892034810581722,-1.79933857118815
-3.6655,1.828013761435626,-2.149027638558676
-3.665,1.539919040278195,-1.746355379162313
-3.6645,0.9103787236749192,-1.152943628472937
-3.664,0.05676473506030786,-0.9622041371799229
-3.6635,-0.2206598112394408,-0.5489352393783931
-3.663,-0.2313299860971235,-0.1886495336027004
-3.6625,-0.1459685872356623,0.04447651131098315
-3.662,-0.007256314085787988,0.2776025562246667
-3.6615,-0.1886492866663929,0.5955017083796896
-3.661,-0.2313299860971235,0.5849050699745222
-3.6605,-0.1352984123779797,0.4471487707073456
-3.66,-0.02859666380115328,0.3305857482505039
-3.6595,0.05676473506030786,0.2564092794143318
-3.659,-0.07127736323188383,0.457745409112513
-3.6585,-0.8181896032696687,1.040560521396722
-3.658,-1.714484291315011,0.6696781772158616
-3.6575,-2.365364957633652,-0.3581957480853793
-3.657,-2.941554399948514,-1.290699927740113
-3.6565,-2.930884225090832,-1.746355379162313
-3.656,-1.938557963326346,-1.248313374119443
-3.6555,-0.9995825758502737,-0.400582301706049
-3.655,-0.3166913849585846,0.3411823866556712
-3.6545,0.08877525963335578,0.8392243916985406
-3.654,0.2701682322139607,1.114736990232894
-3.6535,0.3128489316446912,1.231300012689736
-3.653,0.3021787567870086,1.25249328950007
-3.6525,0.2808384070716433,1.167720182258731
-3.652,0.2808384070716433,1.029963882991555
-3.6515,0.291508581929326,0.8392243916985406
-3.651,0.3661998059331045,0.5743084315693548
-3.6505,0.8997085488172365,-0.07208651114585861
-3.65,1.582599739708926,-0.8880276683437509
-3.6495,1.828013761435626,-1.576809164679634
-3.649,1.7213120128588,-1.703968825541643
-3.6485,1.454557641416734,-1.248313374119443
-3.648,1.091771696255524,-0.7396747306714069
-3.6475,0.4729015545099309,-0.5595318777835605
-3.647,-0.3380317346739499,-0.8032545611024114
-3.6465,-0.3166913849585846,-0.474758770542221
-3.646,-0.2633405106701714,-0.252229364033705
-3.6455,-0.1032878878049318,-0.05089323433552374
-3.645,0.00341386077189465,0.3623756634660061
-3.6445,-0.02859666380115328,0.5319218779486851
-3.644,-0.007256314085787988,0.4683420475176805
-3.6435,0.03542438534494258,0.4047622170866759
-3.643,0.0674349099179905,0.3517790250608387
-3.6425,0.00341386077189465,0.4683420475176805
-3.642,-0.5621054066852853,1.029963882991555
-3.6415,-1.543761493592088,0.9557874141553824
-3.641,-2.269333383914508,-0.1144730647665284
-3.6405,-2.770831602225592,-1.227120097309109
-3.64,-2.653459678791083,-1.75695201756748
-3.6395,-1.767835165603424,-1.258910012524611
-3.639,-0.8928808272734472,-0.400582301706049
-3.6385,-0.2526703358124887,0.3623756634660061
-3.638,0.1101156093487211,0.8816109453192104
-3.6375,0.2701682322139607,1.167720182258731
-3.637,0.3128489316446912,1.29487984312074
-3.6365,0.291508581929326,1.316073119931075
-3.636,0.2701682322139607,1.25249328950007
-3.6355,0.2594980573562781,1.125333628638062
-3.635,0.2381577076409128,1.019367244586387
-3.6345,0.3021787567870086,0.7862411996727035
-3.634,0.6649647019482183,0.2034260873884947
-3.6335,1.35852606769759,-0.6337083466197325
-3.633,1.7213120128588,-1.38606967338662
-3.6325,1.593269914566608,-1.862918401619155
-3.632,1.337185717982225,-1.608599079895136
-3.6315,1.027750647109428,-1.036380606016095
-3.631,0.7183155762366316,-0.474758770542221
-3.6305,0.2381577076409128,-0.3052125560595421
-3.63,-0.4874141826815069,-0.6337083466197325
-3.6295,-0.423393133535411,-0.400582301706049
-3.629,-0.3273615598162672,-0.2734226408440398
-3.6285,-0.2099896363817582,-0.008506680714854012
-3.628,-0.124628237520297,0.3517790250608387
-3.6275,-0.04993701351651855,0.3729723018711736
-3.627,0.01408403562957729,0.2776025562246667
-3.6265,0.0674349099179905,0.2352160026039969
-3.626,0.09944543449103843,0.2564092794143318
-3.6255,-0.156638762093345,0.6378882620003594
-3.625,-1.052933450138687,0.9451907757502149
-3.6245,-1.991908837614759,0.13984625695749
-3.624,-2.610778979360353,-0.9410108603695881
-3.6235,-3.122947372529119,-1.746355379162313
-3.623,-2.493407055925843,-1.693372187136476
-3.6225,-1.479740444445993,-0.8774310299385835
-3.622,-0.6367966306890638,-0.01910331912002144
-3.6215,-0.08194753808956648,0.6378882620003594
-3.621,0.2061471830678648,1.040560521396722
-3.6205,0.3128489316446912,1.231300012689736
-3.62,0.3235191065023739,1.284283204715573
-3.6195,0.291508581929326,1.25249328950007
-3.619,0.2701682322139607,1.135930267043229
-3.6185,0.2701682322139607,0.9663840525605498
-3.618,0.3128489316446912,0.7226613692416989
-3.6175,0.5262524287983441,0.2881991946298341
-3.617,1.123782220828572,-0.5171453241628908
-3.6165,1.635950613997339,-1.290699927740113
-3.616,1.657290963712704,-1.915901593644992
-3.6155,1.539919040278195,-2.149027638558676
-3.615,1.337185717982225,-1.51322933424863
-3.6145,1.027750647109428,-0.7608680074817418
-3.614,0.7396559259519968,-0.252229364033705
-3.6135,0.4515612047945656,0.01268659609548085
-3.613,-0.1139580626626144,-0.2628260024388724
-3.6125,-0.5621054066852853,-0.6019184314042303
-3.612,-0.4127229586777283,-0.400582301706049
-3.6115,-0.5194247072545548,0.09745970333682032
-3.611,-0.4020527838200457,0.4153588554918433
-3.6105,-0.1673089369510276,0.457745409112513
-3.61,-0.03926683865883591,0.3411823866556712
-3.6095,0.05676473506030786,0.2670059178194992
-3.609,-0.07127736323188383,0.5107286011383502
-3.6085,-0.8288597781273515,1.104140351827727
-3.608,-1.83185621474952,0.701468092431364
-3.6075,-2.44005618163743,-0.3581957480853793
-3.607,-2.834852651371688,-1.227120097309109
-3.6065,-2.781501777083275,-1.672178910326141
-3.606,-1.885207089037933,-1.174136905283272
-3.6055,-0.9782422261349084,-0.3370024712750445
-3.605,-0.3060212101009019,0.4047622170866759
-3.6045,0.09944543449103843,0.9028042221295453
-3.604,0.2808384070716433,1.188913459069066
-3.6035,0.3235191065023739,1.316073119931075
-3.603,0.3128489316446912,1.33726639674141
-3.6025,0.2808384070716433,1.263089927905238
