#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:41:50.645
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8185,-2.354694782775969,-0.4535654937318862
-3.818,-1.703814116457328,-0.9939940523954253
-3.8175,-0.7861790786966207,-0.8350444763179138
-3.817,-0.04993701351651855,-0.4429688553267188
-3.8165,0.408880505363835,-0.08268314955102604
-3.816,0.6329541773751706,0.1928294489833272
-3.8155,0.707645401378949,0.3623756634660061
-3.815,0.707645401378949,0.4471487707073456
-3.8145,0.6649647019482183,0.4895353243280153
-3.814,0.6329541773751706,0.4789386859228479
-3.8135,0.6116138276598051,0.457745409112513
-3.813,0.5902734779444399,0.4047622170866759
-3.8125,0.1954770082101822,-0.01910331912002144
-3.812,-0.658136980404429,-0.8456411147230812
-3.8115,-1.405049220442214,-1.598002441489969
-3.811,-1.714484291315011,-1.88411167842949
-3.8105,-0.9569018764195432,-1.555615887869299
-3.81,-0.04993701351651855,-1.248313374119443
-3.8095,0.6009436528021226,-0.8562377531282487
-3.809,0.8890383739595538,-0.3370024712750445
-3.8085,0.9210488985326017,0.1186529801471552
-3.808,0.857027849386506,0.4047622170866759
-3.8075,0.7716664505250448,0.5319218779486851
-3.807,0.8676980242441885,0.6802748156210291
-3.8065,0.8997085488172365,0.6908714540261965
-3.806,0.825017324813458,0.5637117931641874
-3.8055,0.7396559259519968,0.3941655786815084
-3.805,0.6756348768059011,0.2352160026039969
-3.8045,0.5902734779444399,0.1610395337678249
-3.804,0.07810508477567314,0.5319218779486851
-3.8035,-0.7755089038389382,1.188913459069066
-3.803,-1.46907026958831,1.602182356870596
-3.8025,-1.970568487899394,1.019367244586387
-3.802,-2.322684258202921,-0.1992461720078678
-3.8015,-2.03458953704549,-1.068170521231597
-3.801,-1.1062843244271,-1.036380606016095
-3.8005,-0.2953510352432193,-0.6337083466197325
-3.8,0.2594980573562781,-0.1992461720078678
-3.7995,0.5689331282290746,0.1292496185523226
-3.799,0.6969752265212663,0.3411823866556712
-3.7985,0.707645401378949,0.457745409112513
-3.798,0.6863050516635838,0.5001319627331828
-3.7975,0.6436243522328531,0.5001319627331828
-3.797,0.6222840025174878,0.4683420475176805
-3.7965,0.6009436528021226,0.4365521323021782
-3.796,0.3982103305061524,0.1716361721729923
-3.7955,-0.3807124341046804,-0.6125150698093976
-3.795,-1.212986073003927,-1.417859588602123
-3.7945,-1.746494815888059,-1.926498232050159
-3.794,-1.234326422719292,-1.746355379162313
-3.7935,-0.3166913849585846,-1.375473034981453
-3.793,0.4195506802215176,-0.8774310299385835
-3.7925,0.8143471499557753,-0.3370024712750445
-3.792,0.9317190733902845,0.1186529801471552
-3.7915,0.8997085488172365,0.4471487707073456
-3.791,0.8143471499557753,0.6166949851900245
-3.7905,0.825017324813458,0.7120647308365314
-3.79,0.9103787236749192,0.7438546460520338
-3.7895,0.8676980242441885,0.5955017083796896
-3.789,0.7823366253827275,0.3941655786815084
-3.7885,0.6969752265212663,0.2140227257936621
-3.788,0.6436243522328531,0.07626642652648545
-3.7875,0.3448594562177392,0.2352160026039969
-3.787,-0.4660738329661415,0.8710143069140429
-3.7865,-1.330357996438436,1.506812611224089
-3.786,-2.023919362187807,1.570392441655093
-3.7855,-2.376035132491334,0.55311515475902
-3.785,-2.312014083345239,-0.6125150698093976
-3.7845,-1.51175096901904,-0.9728007755850904
-3.784,-0.5941159312583333,-0.7396747306714069
-3.7835,0.07810508477567314,-0.3475991096802118
-3.783,0.4835717293676135,0.01268659609548085
-3.7825,0.6649647019482183,0.2564092794143318
-3.782,0.7183155762366316,0.3941655786815084
-3.7815,0.6969752265212663,0.4683420475176805
-3.781,0.6649647019482183,0.4789386859228479
-3.7805,0.6329541773751706,0.4683420475176805
-3.78,0.6116138276598051,0.4365521323021782
-3.7795,0.5369226036560266,0.3305857482505039
-3.779,-0.08194753808956648,-0.3052125560595421
-3.7785,-0.9248913518464952,-1.142346990067769
-3.778,-1.533091318734406,-1.820531847998485
-3.7775,-1.437059745015262,-2.021867977696666
-3.777,-0.6474668055467465,-1.608599079895136
-3.7765,0.142126133921769,-0.9728007755850904
-3.776,0.6649647019482183,-0.3370024712750445
-3.7755,0.8676980242441885,0.2140227257936621
-3.775,0.8890383739595538,0.5743084315693548
-3.7745,0.825017324813458,0.7438546460520338
-3.774,0.7823366253827275,0.8074344764830383
-3.7735,0.857027849386506,0.8816109453192104
-3.773,0.8463576745288233,0.7332580076468663
-3.7725,0.7823366253827275,0.4789386859228479
-3.772,0.707645401378949,0.2140227257936621
-3.7715,0.6542945270905358,-0.008506680714854012
-3.771,0.5049120790829789,-0.04029659593035631
-3.7705,-0.1673089369510276,0.5001319627331828
-3.77,-1.020922925565639,1.199510097474233
-3.7695,-1.661133417026597,1.549199164844759
-3.769,-2.19464215991073,0.849821030103708
-3.7685,-2.344024607918286,-0.3475991096802118
-3.768,-1.67180359188428,-0.9092209451540858
-3.7675,-0.754168554123573,-0.792657922697244
-3.767,-0.02859666380115328,-0.4429688553267188
-3.7665,0.4195506802215176,-0.1038764263613609
-3.766,0.6436243522328531,0.1504428953626575
-3.7655,0.7183155762366316,0.3199891098453364
-3.765,0.707645401378949,0.4153588554918433
-3.7645,0.6756348768059011,0.4471487707073456
-3.764,0.6436243522328531,0.4471487707073456
-3.7635,0.6116138276598051,0.4259554938970107
-3.763,0.5902734779444399,0.383568940276341
-3.7625,0.1741366584948169,-0.08268314955102604
-3.762,-0.6688071552621118,-0.9092209451540858
-3.7615,-1.330357996438436,-1.640388995110639
-3.761,-1.490410619303675,-1.88411167842949
-3.7605,-0.7755089038389382,-1.555615887869299
-3.76,0.0674349099179905,-1.195330182093607
-3.7595,0.6542945270905358,-0.7608680074817418
-3.759,0.9103787236749192,-0.252229364033705
-3.7585,0.942389248247967,0.1928294489833272
-3.758,0.8783681991018712,0.5107286011383502
-3.7575,0.79300680024041,0.6378882620003594
-3.757,0.8676980242441885,0.7332580076468663
-3.7565,0.8997085488172365,0.6908714540261965
-3.756,0.825017324813458,0.5425185163538525
-3.7555,0.7503261008096795,0.383568940276341
-3.755,0.6756348768059011,0.2246193641988295
-3.7545,0.6009436528021226,0.13984625695749
-3.754,0.0674349099179905,0.5107286011383502
-3.7535,-0.8288597781273515,1.157123543853563
-3.753,-1.618452717595867,1.686955464111935
-3.7525,-2.151961460479999,1.42203950398275
-3.752,-2.376035132491334,0.2246193641988295
-3.7515,-2.07727023647622,-0.7608680074817418
-3.751,-1.127624674142465,-0.8880276683437509
-3.7505,-0.3060212101009019,-0.6019184314042303
-3.75,0.2701682322139607,-0.2310360872233701
-3.7495,0.5796033030867573,0.06566978812131802
-3.749,0.6969752265212663,0.2670059178194992
-3.7485,0.7183155762366316,0.383568940276341
-3.748,0.6863050516635838,0.4365521323021782
-3.7475,0.6542945270905358,0.4471487707073456
-3.747,0.6222840025174878,0.4259554938970107
-3.7465,0.6009436528021226,0.4047622170866759
-3.746,0.3982103305061524,0.1292496185523226
-3.7455,-0.391382608962363,-0.6443049850249
-3.745,-1.26633694729234,-1.439052865412457
-3.7445,-1.87453691418025,-1.937094870455327
-3.744,-1.351698346153801,-1.714565463946811
-3.7435,-0.391382608962363,-1.38606967338662
-3.743,0.3982103305061524,-0.9622041371799229
-3.7425,0.825017324813458,-0.4323722169215513
-3.742,0.9530594231056497,0.06566978812131802
-3.7415,0.9210488985326017,0.4153588554918433
-3.741,0.825017324813458,0.5955017083796896
-3.7405,0.8356874996711408,0.5955017083796896
-3.74,0.9210488985326017,0.4789386859228479
-3.7395,0.8676980242441885,0.383568940276341
-3.739,0.7823366253827275,0.2881991946298341
-3.7385,0.707645401378949,0.1928294489833272
-3.738,0.6436243522328531,0.1080563417419877
-3.7375,0.3982103305061524,0.2776025562246667
-3.737,-0.3593720843893152,0.8922075837243778
-3.7365,-1.212986073003927,1.506812611224089
-3.736,-1.83185621474952,1.771728571353275
-3.7355,-2.205312334768412,1.00877060618122
-3.735,-2.247993034199143,-0.2098428104130352
-3.7345,-1.458400094730627,-0.7396747306714069
-3.734,-0.5834457564006506,-0.6549016234300674
-3.7335,0.07810508477567314,-0.3687923864905467
-3.733,0.4835717293676135,-0.07208651114585861
-3.7325,0.6649647019482183,0.1610395337678249
-3.732,0.7183155762366316,0.3199891098453364
-3.7315,0.707645401378949,0.4153588554918433
-3.731,0.6649647019482183,0.4471487707073456
-3.7305,0.6329541773751706,0.457745409112513
-3.73,0.6116138276598051,0.4471487707073456
-3.7295,0.5262524287983441,0.3305857482505039
-3.729,-0.124628237520297,-0.3052125560595421
-3.7285,-1.020922925565639,-1.121153713257435
-3.728,-1.735824641030376,-1.75695201756748
-3.7275,-1.639793067311232,-1.915901593644992
-3.727,-0.7648387289812555,-1.502632695843462
-3.7265,0.07810508477567314,-0.8986243067489184
-3.726,0.6329541773751706,-0.2946159176543747
-3.7255,0.8676980242441885,0.2246193641988295
-3.725,0.8890383739595538,0.5849050699745222
-3.7245,0.8356874996711408,0.7332580076468663
-3.724,0.79300680024041,0.6908714540261965
-3.7235,0.8676980242441885,0.383568940276341
-3.723,0.8463576745288233,0.1928294489833272
-3.7225,0.7823366253827275,0.09745970333682032
-3.722,0.7183155762366316,0.01268659609548085
-3.7215,0.6649647019482183,-0.08268314955102604
-3.721,0.4942419042252961,-0.04029659593035631
-3.7205,-0.1993194615240755,0.5319218779486851
-3.72,-1.074273799854052,1.210106735879401
-3.7195,-1.757164990745741,1.464426057603419
-3.719,-2.290673733629873,0.6378882620003594
-3.7185,-2.344024607918286,-0.5277419625680583
-3.718,-1.650463242168915,-1.01518732920576
-3.7175,-0.7114878546928423,-0.8456411147230812
-3.717,0.00341386077189465,-0.4641621321370536
-3.7165,0.4515612047945656,-0.1144730647665284
-3.716,0.6542945270905358,0.13984625695749
-3.7155,0.7183155762366316,0.2987958330350016
-3.715,0.707645401378949,0.3729723018711736
-3.7145,0.6756348768059011,0.4047622170866759
-3.714,0.6436243522328531,0.4047622170866759
-3.7135,0.6116138276598051,0.3941655786815084
-3.713,0.6009436528021226,0.3623756634660061
-3.7125,0.2061471830678648,-0.05089323433552374
-3.712,-0.5834457564006506,-0.8774310299385835
-3.7115,-1.234326422719292,-1.608599079895136
-3.711,-1.533091318734406,-1.88411167842949
-3.7105,-0.9142211769888124,-1.47084278062796
-3.71,-0.1032878878049318,-0.9092209451540858
-3.7095,0.5155822539406614,-0.3475991096802118
-3.709,0.8143471499557753,0.13984625695749
-3.7085,0.8890383739595538,0.5107286011383502
-3.708,0.857027849386506,0.701468092431364
-3.7075,0.79300680024041,0.7438546460520338
-3.707,0.8783681991018712,0.8392243916985406
-3.7065,0.9103787236749192,0.7544512844572011
-3.706,0.8463576745288233,0.5213252395435176
-3.7055,0.7609962756673623,0.2564092794143318
-3.705,0.6863050516635838,0.03387987290581572
-3.7045,0.6116138276598051,-0.1038764263613609
-3.704,0.142126133921769,0.2458126410091644
-3.7035,-0.7114878546928423,0.9345941373450475
-3.703,-1.51175096901904,1.475022696008586
-3.7025,-2.03458953704549,1.114736990232894
-3.702,-2.333354433060604,-0.04029659593035631
-3.7015,-2.055929886760855,-0.9622041371799229
-3.701,-1.138294849000148,-1.01518732920576
-3.7005,-0.3166913849585846,-0.6549016234300674
-3.7,0.2594980573562781,-0.2310360872233701
-3.6995,0.5689331282290746,0.09745970333682032
-3.699,0.6969752265212663,0.3305857482505039
-3.6985,0.7183155762366316,0.457745409112513
-3.698,0.6969752265212663,0.5213252395435176
-3.6975,0.6542945270905358,0.5319218779486851
-3.697,0.6329541773751706,0.5107286011383502
-3.6965,0.6116138276598051,0.4789386859228479
-3.696,0.3982103305061524,0.2246193641988295
-3.6955,-0.391382608962363,-0.5595318777835605
-3.695,-1.223656247861609,-1.364876396576285
-3.6945,-1.757164990745741,-1.873515040024322
-3.694,-1.277007122150022,-1.703968825541643
-3.6935,-0.3593720843893152,-1.34368311976595
-3.693,0.3982103305061524,-0.8880276683437509
-3.6925,0.8143471499557753,-0.3475991096802118
-3.692,0.9317190733902845,0.13984625695749
-3.6915,0.8997085488172365,0.4471487707073456
-3.691,0.8143471499557753,0.5955017083796896
-3.6905,0.8356874996711408,0.5107286011383502
-3.69,0.8997085488172365,0.2881991946298341
-3.6895,0.857027849386506,0.1822328105781598
-3.689,0.7716664505250448,0.1186529801471552
-3.6885,0.707645401378949,0.06566978812131802
-3.688,0.6436243522328531,0.002089957690313421
-3.6875,0.3128489316446912,0.2670059178194992
-3.687,-0.4980843575391895,0.92399749893988
-3.6865,-1.298347471865388,1.517409249629256
-3.686,-1.906547438753298,1.326669758336243
-3.6855,-2.344024607918286,0.2034260873884947
-3.685,-2.226652684483777,-0.8456411147230812
-3.6845,-1.341028171296118,-1.036380606016095
-3.684,-0.4660738329661415,-0.7290780922662394
-3.6835,0.1741366584948169,-0.3158091944647096
-3.683,0.5369226036560266,0.01268659609548085
-3.6825,0.6969752265212663,0.2352160026039969
-3.682,0.7289857510943143,0.3729723018711736
-3.6815,0.707645401378949,0.4365521323021782
-3.681,0.6649647019482183,0.4471487707073456
-3.6805,0.6329541773751706,0.4259554938970107
-3.68,0.6116138276598051,0.4047622170866759
-3.6795,0.5369226036560266,0.2881991946298341
-3.679,-0.09261771294724913,-0.3687923864905467
-3.6785,-0.9782422261349084,-1.195330182093607
-3.678,-1.735824641030376,-1.852321763213987
-3.6775,-1.67180359188428,-2.053657892912168
-3.677,-0.7861790786966207,-1.672178910326141
-3.6765,0.07810508477567314,-1.068170521231597
-3.676,0.6222840025174878,-0.400582301706049
-3.6755,0.857027849386506,0.1822328105781598
-3.675,0.8890383739595538,0.55311515475902
-3.6745,0.8356874996711408,0.7226613692416989
-3.674,0.8143471499557753,0.7650479228623686
-3.6735,0.942389248247967,0.8286277532933731
-3.673,0.9210488985326017,0.6696781772158616
-3.6725,0.8356874996711408,0.4153588554918433
-3.672,0.7503261008096795,0.1716361721729923
-3.6715,0.6756348768059011,-0.02969995752518888
-3.671,0.5369226036560266,-0.05089323433552374
-3.6705,-0.07127736323188383,0.4895353243280153
-3.67,-0.9248913518464952,1.178316820663898
-3.6695,-1.554431668449771,1.475022696008586
-3.669,-2.013249187330125,0.6908714540261965
-3.6685,-2.301343908487556,-0.4959520473525559
-3.668,-1.714484291315011,-1.068170521231597
-3.6675,-0.807519428411986,-0.8880276683437509
-3.667,-0.07127736323188383,-0.474758770542221
-3.6665,0.3982103305061524,-0.08268314955102604
-3.666,0.6329541773751706,0.2140227257936621
-3.6655,0.7183155762366316,0.3941655786815084
-3.665,0.7183155762366316,0.5001319627331828
-3.6645,0.6863050516635838,0.5213252395435176
-3.664,0.6542945270905358,0.5107286011383502
-3.6635,0.6222840025174878,0.4789386859228479
-3.663,0.6009436528021226,0.4153588554918433
-3.6625,0.1741366584948169,-0.07208651114585861
-3.662,-0.6367966306890638,-0.9092209451540858
-3.6615,-1.298347471865388,-1.640388995110639
-3.661,-1.479740444445993,-1.905304955239825
-3.6605,-0.7648387289812555,-1.598002441489969
-3.66,0.07810508477567314,-1.301296566145281
-3.6595,0.6649647019482183,-0.8880276683437509
-3.659,0.9210488985326017,-0.3581957480853793
-3.6585,0.942389248247967,0.09745970333682032
-3.658,0.8676980242441885,0.383568940276341
-3.6575,0.79300680024041,0.5213252395435176
-3.657,0.8890383739595538,0.7120647308365314
-3.6565,0.9210488985326017,0.6908714540261965
-3.656,0.857027849386506,0.5107286011383502
-3.6555,0.7716664505250448,0.2987958330350016
-3.655,0.6969752265212663,0.1186529801471552
-3.6545,0.6116138276598051,0.03387987290581572
-3.654,0.0674349099179905,0.4365521323021782
-3.6535,-0.8181896032696687,1.125333628638062
-3.653,-1.565101843307454,1.644568910491266
-3.6525,-2.173301810195364,1.220703374284568
-3.652,-2.386705307349017,0.01268659609548085
-3.6515,-2.013249187330125,-0.8244478379127463
-3.651,-1.042263275281004,-0.8244478379127463
-3.6505,-0.2313299860971235,-0.4853554089473885
-3.65,0.3235191065023739,-0.1038764263613609
-3.6495,0.6116138276598051,0.2034260873884947
-3.649,0.7183155762366316,0.4153588554918433
-3.6485,0.7289857510943143,0.5319218779486851
-3.648,0.6969752265212663,0.5743084315693548
-3.6475,0.6649647019482183,0.5743084315693548
-3.647,0.6329541773751706,0.5425185163538525
-3.6465,0.6116138276598051,0.5001319627331828
-3.646,0.3875401556484697,0.2140227257936621
-3.6455,-0.4020527838200457,-0.5807251545938954
-3.645,-1.191645723288561,-1.38606967338662
-3.6445,-1.682473766741963,-1.926498232050159
-3.644,-1.255666772434657,-1.79933857118815
-3.6435,-0.3807124341046804,-1.280103289334946
-3.643,0.3555296310754218,-0.6760949002404023
-3.6425,0.7609962756673623,-0.08268314955102604
-3.642,0.8890383739595538,0.383568940276341
-3.6415,0.8676980242441885,0.627291623595192
-3.641,0.8036769750980928,0.6908714540261965
-3.6405,0.8036769750980928,0.6060983467848571
-3.64,0.8463576745288233,0.4259554938970107
-3.6395,0.8143471499557753,0.2564092794143318
-3.639,0.7503261008096795,0.1080563417419877
-3.6385,0.6969752265212663,-0.02969995752518888
-3.638,0.6436243522328531,-0.1462629799820306
-3.6375,0.3448594562177392,0.06566978812131802
-3.637,-0.4340633083930936,0.7438546460520338
-3.6365,-1.287677297007705,1.400846227172415
-3.636,-1.938557963326346,1.475022696008586
-3.6355,-2.290673733629873,0.4789386859228479
-3.635,-2.258663209056825,-0.6760949002404023
-3.6345,-1.447729919872945,-1.036380606016095
-3.634,-0.5621054066852853,-0.792657922697244
-3.6335,0.09944543449103843,-0.3899856633008816
-3.633,0.4942419042252961,-0.01910331912002144
-3.6325,0.6863050516635838,0.2352160026039969
-3.632,0.7289857510943143,0.3941655786815084
-3.6315,0.707645401378949,0.4789386859228479
-3.631,0.6756348768059011,0.5001319627331828
-3.6305,0.6436243522328531,0.4895353243280153
-3.63,0.6222840025174878,0.457745409112513
-3.6295,0.5369226036560266,0.3411823866556712
-3.629,-0.1032878878049318,-0.326405832869877
-3.6285,-0.9142211769888124,-1.152943628472937
-3.628,-1.458400094730627,-1.788741932782983
-3.6275,-1.277007122150022,-1.778145294377815
-3.627,-0.4554036581084589,-1.396666311791788
-3.6265,0.3021787567870086,-0.9304142219644207
-3.626,0.7609962756673623,-0.3899856633008816
-3.6255,0.9210488985326017,0.13984625695749
-3.625,0.9103787236749192,0.5107286011383502
-3.6245,0.8356874996711408,0.6696781772158616
-3.624,0.8036769750980928,0.6802748156210291
-3.6235,0.9210488985326017,0.6908714540261965
-3.623,0.9103787236749192,0.55311515475902
-3.6225,0.8356874996711408,0.3623756634660061
-3.622,0.7396559259519968,0.1716361721729923
-3.6215,0.6756348768059011,0.01268659609548085
-3.621,0.5262524287983441,0.05507314971615059
-3.6205,-0.124628237520297,0.6166949851900245
-3.62,-1.010252750707956,1.29487984312074
-3.6195,-1.714484291315011,1.718745379327438
-3.619,-2.183971985053047,1.114736990232894
-3.6185,-2.333354433060604,-0.1250697031716958
-3.618,-1.714484291315011,-0.8244478379127463
-3.6175,-0.7861790786966207,-0.7714646458869092
-3.617,-0.04993701351651855,-0.4323722169215513
-3.6165,0.4195506802215176,-0.08268314955102604
-3.616,0.6542945270905358,0.1928294489833272
-3.6155,0.7289857510943143,0.3729723018711736
-3.615,0.7183155762366316,0.4789386859228479
-3.6145,0.6863050516635838,0.5213252395435176
-3.614,0.6542945270905358,0.5213252395435176
-3.6135,0.6329541773751706,0.5001319627331828
-3.613,0.6009436528021226,0.4471487707073456
-3.6125,0.1954770082101822,-0.008506680714854012
-3.612,-0.6474668055467465,-0.8350444763179138
-3.6115,-1.341028171296118,-1.576809164679634
-3.611,-1.490410619303675,-1.79933857118815
-3.6105,-0.722158029550525,-1.51322933424863
-3.61,0.1207857842064037,-1.258910012524611
-3.6095,0.6969752265212663,-0.8774310299385835
-3.609,0.942389248247967,-0.3687923864905467
-3.6085,0.9530594231056497,0.06566978812131802
-3.608,0.8783681991018712,0.3517790250608387
-3.6075,0.79300680024041,0.4789386859228479
-3.607,0.8783681991018712,0.4153588554918433
-3.6065,0.9103787236749192,0.3305857482505039
-3.606,0.8463576745288233,0.2564092794143318
-3.6055,0.7609962756673623,0.1928294489833272
-3.605,0.6969752265212663,0.1292496185523226
-3.6045,0.6009436528021226,0.1186529801471552
-3.604,0.07810508477567314,0.5637117931641874
-3.6035,-0.7861790786966207,1.241896651094903
