#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:05:51.844
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.3395,0.2701682322139607,0.05507314971615059
-2.339,0.2488278824985954,0.1610395337678249
-2.3385,0.2274875327832301,0.2458126410091644
-2.338,0.2274875327832301,0.3199891098453364
-2.3375,0.1954770082101822,0.3517790250608387
-2.337,-0.274010685527854,-0.08268314955102604
-2.3365,-0.9675720512772257,-0.8138511995075789
-2.336,-1.351698346153801,-1.354279758171118
-2.3355,-1.223656247861609,-1.311893204550448
-2.335,-0.4980843575391895,-0.8668343915334161
-2.3345,0.2594980573562781,-0.3581957480853793
-2.334,0.7609962756673623,0.13984625695749
-2.3335,0.9530594231056497,0.55311515475902
-2.333,0.9103787236749192,0.8180311148882058
-2.3325,0.7289857510943143,0.9345941373450475
-2.332,0.5369226036560266,0.9345941373450475
-2.3315,0.5475927785137094,0.7120647308365314
-2.331,0.5049120790829789,0.5425185163538525
-2.3305,0.4302208550792003,0.4365521323021782
-2.33,0.3448594562177392,0.3411823866556712
-2.3295,0.3021787567870086,0.2352160026039969
-2.329,0.1207857842064037,0.2670059178194992
-2.3285,-0.391382608962363,0.6378882620003594
-2.328,-0.7648387289812555,0.2140227257936621
-2.3275,-1.287677297007705,-0.5807251545938954
-2.327,-1.725154466172693,-0.4429688553267188
-2.3265,-1.458400094730627,-0.1356663415768632
-2.326,-0.8715404775580819,-0.05089323433552374
-2.3255,-0.3380317346739499,-0.07208651114585861
-2.325,0.02475421048725994,-0.1144730647665284
-2.3245,0.2168173579255475,-0.1356663415768632
-2.324,0.291508581929326,-0.1250697031716958
-2.3235,0.3021787567870086,-0.09327978795619347
-2.323,0.291508581929326,-0.02969995752518888
-2.3225,0.2594980573562781,0.05507314971615059
-2.322,0.2381577076409128,0.1292496185523226
-2.3215,0.2381577076409128,0.2034260873884947
-2.321,0.2381577076409128,0.2458126410091644
-2.3205,0.01408403562957729,0.002089957690313421
-2.32,-0.7008176798351597,-0.6972881770507372
-2.3195,-1.234326422719292,-1.333086481360783
-2.319,-1.319687821580753,-1.481439419033127
-2.3185,-0.722158029550525,-1.004590690800593
-2.318,0.05676473506030786,-0.5065486857577234
-2.3175,0.6436243522328531,-0.04029659593035631
-2.317,0.9210488985326017,0.3941655786815084
-2.3165,0.942389248247967,0.7544512844572011
-2.316,0.8036769750980928,0.9557874141553824
-2.3155,0.6116138276598051,1.029963882991555
-2.315,0.5475927785137094,0.8392243916985406
-2.3145,0.5369226036560266,0.5955017083796896
-2.314,0.4408910299368829,0.4683420475176805
-2.3135,0.3555296310754218,0.3729723018711736
-2.313,0.291508581929326,0.2776025562246667
-2.3125,0.2701682322139607,0.1928294489833272
-2.312,0.5262524287983441,0.5001319627331828
-2.3115,0.2381577076409128,1.072350436612224
-2.311,-0.5834457564006506,0.8710143069140429
-2.3105,-1.26633694729234,0.01268659609548085
-2.31,-1.202315898146244,-0.2840192792492073
-2.3095,-0.7648387289812555,-0.2946159176543747
-2.309,-0.3166913849585846,-0.2310360872233701
-2.3085,0.01408403562957729,-0.1568596183871981
-2.308,0.1954770082101822,-0.1038764263613609
-2.3075,0.2701682322139607,-0.06148987274069118
-2.307,0.291508581929326,-0.01910331912002144
-2.3065,0.2808384070716433,0.02328323450064829
-2.306,0.2594980573562781,0.07626642652648545
-2.3055,0.2381577076409128,0.1186529801471552
-2.305,0.2274875327832301,0.1610395337678249
-2.3045,0.2274875327832301,0.1928294489833272
-2.304,0.1101156093487211,0.02328323450064829
-2.3035,-0.5087545323968721,-0.6654982618352349
-2.303,-1.127624674142465,-1.407262950196955
-2.3025,-1.575772018165136,-1.937094870455327
-2.302,-1.351698346153801,-1.990078062481164
-2.3015,-0.4767440078238243,-1.364876396576285
-2.301,0.3341892813600565,-0.5807251545938954
-2.3005,0.8463576745288233,0.06566978812131802
-2.3,1.017080472251745,0.5425185163538525
-2.2995,0.9530594231056497,0.8180311148882058
-2.299,0.7503261008096795,0.9134008605347127
-2.2985,0.5902734779444399,0.8816109453192104
-2.298,0.5475927785137094,0.7650479228623686
-2.2975,0.4622313796522482,0.6484849004055269
-2.297,0.3661998059331045,0.5319218779486851
-2.2965,0.3021787567870086,0.4047622170866759
-2.296,0.2594980573562781,0.2881991946298341
-2.2955,0.3982103305061524,0.3941655786815084
-2.295,0.408880505363835,0.8710143069140429
-2.2945,-0.3380317346739499,0.6166949851900245
-2.294,-0.9889124009925911,-0.2946159176543747
-2.2935,-0.9995825758502737,-0.6337083466197325
-2.293,-0.6474668055467465,-0.4959520473525559
-2.2925,-0.2633405106701714,-0.2840192792492073
-2.292,0.02475421048725994,-0.1038764263613609
-2.2915,0.1848068333524996,0.01268659609548085
-2.291,0.2594980573562781,0.08686306493165288
-2.2905,0.2808384070716433,0.1292496185523226
-2.29,0.2701682322139607,0.1504428953626575
-2.2895,0.2594980573562781,0.1716361721729923
-2.289,0.2381577076409128,0.2034260873884947
-2.2885,0.2274875327832301,0.2246193641988295
-2.288,0.2274875327832301,0.2352160026039969
-2.2875,0.2061471830678648,0.13984625695749
-2.287,-0.1993194615240755,-0.3899856633008816
-2.2865,-0.7328282044082075,-1.131750351662602
-2.286,-1.084943974711735,-1.703968825541643
-2.2855,-0.9035510021311299,-1.672178910326141
-2.285,-0.2313299860971235,-1.333086481360783
-2.2845,0.4302208550792003,-0.8986243067489184
-2.284,0.8463576745288233,-0.3475991096802118
-2.2835,0.9850699476786977,0.1822328105781598
-2.283,0.9103787236749192,0.5425185163538525
-2.2825,0.7289857510943143,0.7226613692416989
-2.282,0.5369226036560266,0.7650479228623686
-2.2815,0.5582629533713921,0.5319218779486851
-2.281,0.5369226036560266,0.3729723018711736
-2.2805,0.4408910299368829,0.3199891098453364
-2.28,0.3555296310754218,0.2881991946298341
-2.2795,0.291508581929326,0.2458126410091644
-2.279,0.3021787567870086,0.2564092794143318
-2.2785,0.4302208550792003,0.6908714540261965
-2.278,-0.156638762093345,0.7544512844572011
-2.2775,-0.9142211769888124,-0.04029659593035631
-2.277,-1.373038695869166,-0.400582301706049
-2.2765,-1.127624674142465,-0.3581957480853793
-2.276,-0.6474668055467465,-0.252229364033705
-2.2755,-0.2099896363817582,-0.1462629799820306
-2.275,0.07810508477567314,-0.06148987274069118
-2.2745,0.2274875327832301,0.002089957690313421
-2.274,0.2808384070716433,0.05507314971615059
-2.2735,0.2808384070716433,0.1186529801471552
-2.273,0.2701682322139607,0.1716361721729923
-2.2725,0.2488278824985954,0.2246193641988295
-2.272,0.2381577076409128,0.2776025562246667
-2.2715,0.2274875327832301,0.3199891098453364
-2.271,0.2274875327832301,0.3199891098453364
-2.2705,0.3128489316446912,0.2352160026039969
-2.27,0.0674349099179905,-0.2310360872233701
-2.2695,-0.572775581542968,-0.9833974139902578
-2.269,-1.212986073003927,-1.608599079895136
-2.2685,-0.9782422261349084,-1.725162102351978
-2.268,-0.2313299860971235,-1.269506650929778
-2.2675,0.4515612047945656,-0.4959520473525559
-2.267,0.8463576745288233,0.1610395337678249
-2.2665,0.942389248247967,0.5743084315693548
-2.266,0.8356874996711408,0.7862411996727035
-2.2655,0.6329541773751706,0.8392243916985406
-2.265,0.5582629533713921,0.6908714540261965
-2.2645,0.5369226036560266,0.4895353243280153
-2.264,0.4515612047945656,0.3941655786815084
-2.2635,0.3555296310754218,0.3305857482505039
-2.263,0.291508581929326,0.2670059178194992
-2.2625,0.2594980573562781,0.2034260873884947
-2.262,0.4195506802215176,0.4365521323021782
-2.2615,0.02475421048725994,0.5849050699745222
-2.261,-0.7434983792658902,-0.1568596183871981
-2.2605,-1.244996597576974,-0.9092209451540858
-2.26,-1.074273799854052,-0.9198175835592532
-2.2595,-0.6261264558313813,-0.5913217929990628
-2.259,-0.2206598112394408,-0.252229364033705
-2.2585,0.0674349099179905,-0.008506680714854012
-2.258,0.2168173579255475,0.1292496185523226
-2.2575,0.2701682322139607,0.1928294489833272
-2.257,0.2808384070716433,0.2140227257936621
-2.2565,0.2701682322139607,0.2140227257936621
-2.256,0.2488278824985954,0.2140227257936621
-2.2555,0.2381577076409128,0.2140227257936621
-2.255,0.2274875327832301,0.2034260873884947
-2.2545,0.2274875327832301,0.1716361721729923
-2.254,0.1207857842064037,-0.02969995752518888
-2.2535,-0.4447334832507763,-0.718481453861072
-2.253,-0.9569018764195432,-1.449649503817625
-2.2525,-1.148965023857831,-1.905304955239825
-2.252,-0.754168554123573,-1.831128486403653
-2.2515,-0.007256314085787988,-1.492036057438295
-2.251,0.6116138276598051,-1.025783967610927
-2.2505,0.942389248247967,-0.4323722169215513
-2.25,1.006410297394063,0.1292496185523226
-2.2495,0.8783681991018712,0.5001319627331828
-2.249,0.6649647019482183,0.6908714540261965
-2.2485,0.5155822539406614,0.7544512844572011
-2.248,0.5155822539406614,0.7650479228623686
-2.2475,0.4515612047945656,0.6908714540261965
-2.247,0.3661998059331045,0.5743084315693548
-2.2465,0.3021787567870086,0.4471487707073456
-2.246,0.2594980573562781,0.3305857482505039
-2.2455,0.291508581929326,0.4153588554918433
-2.245,0.3128489316446912,0.8816109453192104
-2.2445,-0.3166913849585846,0.7438546460520338
-2.244,-0.8715404775580819,-0.1356663415768632
-2.2435,-0.8608703027003992,-0.5171453241628908
-2.243,-0.5407650569699201,-0.4429688553267188
-2.2425,-0.1993194615240755,-0.2628260024388724
-2.242,0.04609456020262521,-0.08268314955102604
-2.2415,0.1848068333524996,0.03387987290581572
-2.241,0.2488278824985954,0.1186529801471552
-2.2405,0.2701682322139607,0.1716361721729923
-2.24,0.2594980573562781,0.2140227257936621
-2.2395,0.2488278824985954,0.2458126410091644
-2.239,0.2274875327832301,0.2776025562246667
-2.2385,0.2168173579255475,0.2987958330350016
-2.238,0.2168173579255475,0.2987958330350016
-2.2375,0.2274875327832301,0.2246193641988295
-2.237,0.4408910299368829,-0.3052125560595421
-2.2365,0.4622313796522482,-1.078767159636765
-2.236,0.04609456020262521,-1.714565463946811
-2.2355,-0.3380317346739499,-2.159624276963843
-2.235,-0.007256314085787988,-2.043061254507001
-2.2345,0.5049120790829789,-1.375473034981453
-2.234,0.8783681991018712,-0.5913217929990628
-2.2335,1.017080472251745,0.07626642652648545
-2.233,0.9637295979633325,0.5001319627331828
-2.2325,0.7823366253827275,0.701468092431364
-2.232,0.5796033030867573,0.7650479228623686
-2.2315,0.5262524287983441,0.7332580076468663
-2.231,0.4729015545099309,0.6484849004055269
-2.2305,0.3875401556484697,0.5319218779486851
-2.23,0.3021787567870086,0.4153588554918433
-2.2295,0.2594980573562781,0.2987958330350016
-2.229,0.2381577076409128,0.2776025562246667
-2.2285,0.2381577076409128,0.6166949851900245
-2.228,-0.4020527838200457,0.4365521323021782
-2.2275,-1.052933450138687,-0.3370024712750445
-2.227,-1.490410619303675,-0.3581957480853793
-2.2265,-1.255666772434657,-0.1780528951975329
-2.226,-0.7434983792658902,-0.1038764263613609
-2.2255,-0.2846808603855366,-0.07208651114585861
-2.225,0.03542438534494258,-0.06148987274069118
-2.2245,0.2061471830678648,-0.04029659593035631
-2.224,0.2701682322139607,0.002089957690313421
-2.2235,0.2808384070716433,0.06566978812131802
