#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-23 13:10:55.749
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.706 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.039 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.7395,-2.461396531352796,-1.131750351662602
-2.739,-2.792171951940957,-0.9622041371799229
-2.7385,-2.301343908487556,-0.4853554089473885
-2.738,-1.415719395299897,-0.2628260024388724
-2.7375,-0.6047861061160158,-0.2098428104130352
-2.737,-0.04993701351651855,-0.2416327256285375
-2.7365,0.2594980573562781,-0.3158091944647096
-2.736,0.3875401556484697,-0.3899856633008816
-2.7355,0.408880505363835,-0.4535654937318862
-2.735,0.3875401556484697,-0.5065486857577234
-2.7345,0.3661998059331045,-0.5383386009732256
-2.734,0.3448594562177392,-0.5595318777835605
-2.7335,0.3448594562177392,-0.5595318777835605
-2.733,0.3875401556484697,-0.5277419625680583
-2.7325,0.9103787236749192,-0.2098428104130352
-2.732,1.614610264281974,0.3941655786815084
-2.7315,1.315845368266859,0.9134008605347127
-2.731,0.6329541773751706,0.92399749893988
-2.7305,0.7289857510943143,0.02328323450064829
-2.73,0.8997085488172365,-0.474758770542221
-2.7295,0.942389248247967,-0.5277419625680583
-2.729,0.857027849386506,-0.3687923864905467
-2.7285,0.6863050516635838,-0.2204394488182027
-2.728,0.5262524287983441,-0.06148987274069118
-2.7275,0.408880505363835,0.07626642652648545
-2.727,0.4835717293676135,0.05507314971615059
-2.7265,0.5262524287983441,0.05507314971615059
-2.726,0.4729015545099309,0.13984625695749
-2.7255,0.3875401556484697,0.2246193641988295
-2.725,0.3128489316446912,0.2776025562246667
-2.7245,0.2061471830678648,0.2987958330350016
-2.724,-0.2846808603855366,0.3411823866556712
-2.7235,-0.9248913518464952,0.4153588554918433
-2.723,-1.362368521011484,0.4789386859228479
-2.7225,-1.810515865034154,0.6166949851900245
-2.722,-1.778505340461106,0.6484849004055269
-2.7215,-1.180975548430879,0.3941655786815084
-2.721,-0.839529952985034,-0.1780528951975329
-2.7205,-0.722158029550525,-0.7502713690765743
-2.72,-0.274010685527854,-0.7290780922662394
-2.7195,0.00341386077189465,-0.6760949002404023
-2.719,0.2274875327832301,-0.5383386009732256
-2.7185,0.3448594562177392,-0.4429688553267188
-2.718,0.3341892813600565,-0.4535654937318862
-2.7175,0.3128489316446912,-0.4535654937318862
-2.717,0.3235191065023739,-0.4429688553267188
-2.7165,0.3448594562177392,-0.4217755785163839
-2.716,0.6542945270905358,-0.2416327256285375
-2.7155,1.401206767128321,0.3411823866556712
-2.715,1.411876941986003,1.029963882991555
-2.7145,0.4408910299368829,1.390249588767247
-2.714,0.1848068333524996,0.6166949851900245
-2.7135,0.408880505363835,-0.04029659593035631
-2.713,0.6222840025174878,-0.2734226408440398
-2.7125,0.6863050516635838,-0.326405832869877
-2.712,0.6329541773751706,-0.2946159176543747
-2.7115,0.5262524287983441,-0.2204394488182027
-2.711,0.4195506802215176,-0.1144730647665284
-2.7105,0.4515612047945656,-0.1038764263613609
-2.71,0.5902734779444399,-0.2204394488182027
-2.7095,0.5582629533713921,-0.1356663415768632
-2.709,0.4515612047945656,0.03387987290581572
-2.7085,0.3448594562177392,0.1822328105781598
-2.708,0.2488278824985954,0.2881991946298341
-2.7075,-0.1993194615240755,0.3305857482505039
-2.707,-0.9889124009925911,0.3199891098453364
-2.7065,-1.543761493592088,0.2776025562246667
-2.706,-2.013249187330125,0.2140227257936621
-2.7055,-2.141291285622316,0.2140227257936621
-2.705,-1.458400094730627,0.2246193641988295
-2.7045,-0.722158029550525,0.1822328105781598
-2.704,-0.156638762093345,0.1080563417419877
-2.7035,0.1741366584948169,0.02328323450064829
-2.703,0.3341892813600565,-0.06148987274069118
-2.7025,0.3768699807907871,-0.1462629799820306
-2.702,0.3021787567870086,-0.2946159176543747
-2.7015,0.1634664836371343,-0.474758770542221
-2.701,0.03542438534494258,-0.6443049850249
-2.7005,-0.4554036581084589,-1.184733543688439
-2.7,-0.2313299860971235,-1.004590690800593
-2.6995,0.1207857842064037,-0.7714646458869092
-2.699,1.102441871113207,0.01268659609548085
-2.6985,1.667961138570387,0.8286277532933731
-2.698,1.070431346540159,1.241896651094903
-2.6975,0.291508581929326,1.178316820663898
-2.697,0.1848068333524996,0.7968378380778709
-2.6965,0.3768699807907871,0.2352160026039969
-2.696,0.5475927785137094,-0.2416327256285375
-2.6955,0.5902734779444399,-0.4959520473525559
-2.695,0.5475927785137094,-0.5277419625680583
-2.6945,0.4729015545099309,-0.4323722169215513
-2.694,0.4408910299368829,-0.3475991096802118
-2.6935,0.5689331282290746,-0.4323722169215513
-2.693,0.5582629533713921,-0.326405832869877
-2.6925,0.4729015545099309,-0.1356663415768632
-2.692,0.3768699807907871,0.05507314971615059
-2.6915,0.3128489316446912,0.1928294489833272
-2.691,0.03542438534494258,0.2776025562246667
-2.6905,-0.7755089038389382,0.3729723018711736
-2.69,-1.533091318734406,0.457745409112513
-2.6895,-1.991908837614759,0.5107286011383502
-2.689,-2.247993034199143,0.5955017083796896
-2.6885,-1.714484291315011,0.627291623595192
-2.688,-0.9355615267041777,0.5425185163538525
-2.6875,-0.2953510352432193,0.4153588554918433
-2.687,0.1101156093487211,0.2881991946298341
-2.6865,0.3128489316446912,0.1822328105781598
-2.686,0.3768699807907871,0.07626642652648545
-2.6855,0.3768699807907871,-0.01910331912002144
-2.685,0.3448594562177392,-0.1038764263613609
-2.6845,0.3235191065023739,-0.1886495336027004
-2.684,0.3235191065023739,-0.2628260024388724
-2.6835,0.3235191065023739,-0.3370024712750445
-2.683,0.3661998059331045,-0.3899856633008816
-2.6825,0.7396559259519968,-0.3475991096802118
-2.682,1.017080472251745,-0.3475991096802118
-2.6815,0.5902734779444399,-0.2204394488182027
-2.681,-0.4980843575391895,-0.8562377531282487
-2.6805,-0.423393133535411,-1.195330182093607
-2.68,0.00341386077189465,-1.227120097309109
-2.6795,0.3448594562177392,-1.121153713257435
-2.679,0.6009436528021226,-0.9304142219644207
-2.6785,0.6116138276598051,-0.7820612842920766
-2.678,0.5049120790829789,-0.6760949002404023
-2.6775,0.408880505363835,-0.5489352393783931
-2.677,0.4622313796522482,-0.6337083466197325
-2.6765,0.4729015545099309,-0.6125150698093976
-2.676,0.4195506802215176,-0.4111789401112165
-2.6755,0.3661998059331045,-0.1780528951975329
-2.675,0.3128489316446912,0.02328323450064829
-2.6745,0.1634664836371343,0.1716361721729923
-2.674,-0.5407650569699201,0.2564092794143318
-2.6735,-1.458400094730627,0.2987958330350016
-2.673,-2.173301810195364,0.2987958330350016
-2.6725,-2.749491252510227,0.457745409112513
-2.672,-2.738821077652544,0.7862411996727035
-2.6715,-1.789175515318789,0.701468092431364
-2.671,-0.8715404775580819,0.4259554938970107
-2.6705,-0.1993194615240755,0.1716361721729923
-2.67,0.1954770082101822,-0.008506680714854012
-2.6695,0.3661998059331045,-0.1038764263613609
-2.669,0.408880505363835,-0.1356663415768632
-2.6685,0.3875401556484697,-0.1356663415768632
-2.668,0.3555296310754218,-0.1144730647665284
-2.6675,0.3341892813600565,-0.09327978795619347
-2.667,0.3341892813600565,-0.07208651114585861
-2.6665,0.3555296310754218,-0.05089323433552374
-2.666,0.6756348768059011,0.1080563417419877
-2.6655,1.347855892839907,0.6378882620003594
-2.665,1.166462920259302,1.188913459069066
-2.6645,0.3021787567870086,1.443232780793084
-2.664,0.2274875327832301,0.6802748156210291
-2.6635,0.4835717293676135,-0.05089323433552374
-2.663,0.6863050516635838,-0.326405832869877
-2.6625,0.5582629533713921,-0.6125150698093976
-2.662,0.5796033030867573,-0.5065486857577234
-2.6615,-0.2099896363817582,-1.131750351662602
-2.661,-0.1673089369510276,-0.9092209451540858
-2.6605,-0.007256314085787988,-0.7396747306714069
-2.66,0.2061471830678648,-0.570128516188728
-2.6595,0.3555296310754218,-0.3370024712750445
-2.659,0.3341892813600565,-0.2310360872233701
-2.6585,0.291508581929326,-0.1568596183871981
-2.658,0.2381577076409128,-0.1144730647665284
-2.6575,-0.1886492866663929,-0.01910331912002144
-2.657,-1.116954499284783,0.1822328105781598
-2.6565,-1.959898313041711,0.4365521323021782
-2.656,-2.504077230783526,0.6802748156210291
-2.6555,-2.792171951940957,1.019367244586387
-2.655,-2.119950935906951,0.9028042221295453
-2.6545,-1.180975548430879,0.4895353243280153
-2.654,-0.4127229586777283,0.09745970333682032
-2.6535,0.07810508477567314,-0.1568596183871981
-2.653,0.3235191065023739,-0.2734226408440398
-2.6525,0.408880505363835,-0.2840192792492073
-2.652,0.408880505363835,-0.252229364033705
-2.6515,0.3661998059331045,-0.1886495336027004
-2.651,0.3448594562177392,-0.1144730647665284
-2.6505,0.3341892813600565,-0.05089323433552374
-2.65,0.3448594562177392,0.01268659609548085
-2.6495,0.5262524287983441,0.1610395337678249
-2.649,1.209143619690033,0.6484849004055269
-2.6485,1.305175193409177,1.188913459069066
-2.648,0.4302208550792003,1.475022696008586
-2.6475,-0.2206598112394408,1.464426057603419
-2.647,-0.124628237520297,1.167720182258731
-2.6465,0.2061471830678648,0.7332580076468663
-2.646,0.4729015545099309,0.3517790250608387
-2.6455,0.5689331282290746,0.08686306493165288
-2.645,0.5475927785137094,-0.02969995752518888
-2.6445,0.4622313796522482,-0.08268314955102604
-2.644,0.4195506802215176,-0.1356663415768632
-2.6435,0.5155822539406614,-0.326405832869877
-2.643,0.4515612047945656,-0.3899856633008816
-2.6425,0.2381577076409128,-0.4535654937318862
-2.642,0.1101156093487211,-0.4323722169215513
-2.6415,-0.4980843575391895,-0.9092209451540858
-2.641,-0.7328282044082075,-0.8244478379127463
-2.6405,-1.479740444445993,-1.068170521231597
-2.64,-1.821186039891837,-1.290699927740113
-2.6395,-1.767835165603424,-1.407262950196955
-2.639,-2.098610586191586,-1.195330182093607
-2.6385,-1.938557963326346,-0.6443049850249
-2.638,-1.234326422719292,-0.2734226408440398
-2.6375,-0.5300948821122373,-0.1038764263613609
-2.637,-0.02859666380115328,-0.04029659593035631
-2.6365,0.2488278824985954,-0.05089323433552374
-2.636,0.3768699807907871,-0.08268314955102604
-2.6355,0.3982103305061524,-0.1250697031716958
-2.635,0.3768699807907871,-0.1674562567923655
-2.6345,0.3448594562177392,-0.1886495336027004
-2.634,0.3341892813600565,-0.2098428104130352
-2.6335,0.3341892813600565,-0.2204394488182027
-2.633,0.3875401556484697,-0.2204394488182027
-2.6325,0.8036769750980928,-0.1250697031716958
-2.632,1.411876941986003,0.04447651131098315
-2.6315,1.283834843693812,0.1292496185523226
-2.631,0.6756348768059011,-0.01910331912002144
-2.6305,0.6116138276598051,-0.252229364033705
-2.63,0.707645401378949,-0.2628260024388724
-2.6295,0.7823366253827275,-0.2204394488182027
-2.629,0.7396559259519968,-0.1992461720078678
-2.6285,0.6222840025174878,-0.1674562567923655
-2.628,0.4835717293676135,-0.1462629799820306
-2.6275,0.3875401556484697,-0.1250697031716958
-2.627,0.4408910299368829,-0.2098428104130352
-2.6265,0.4515612047945656,-0.2310360872233701
-2.626,0.3982103305061524,-0.1780528951975329
-2.6255,0.3341892813600565,-0.09327978795619347
-2.625,0.291508581929326,-0.02969995752518888
-2.6245,0.142126133921769,0.02328323450064829
-2.624,-0.423393133535411,0.1080563417419877
-2.6235,-1.1062843244271,0.2140227257936621
-2.623,-1.767835165603424,0.1186529801471552
-2.6225,-1.991908837614759,-0.01910331912002144
-2.622,-2.183971985053047,-0.792657922697244
-2.6215,-1.543761493592088,-0.8456411147230812
-2.621,-0.7648387289812555,-0.6337083466197325
-2.6205,-0.1993194615240755,-0.400582301706049
-2.62,0.2168173579255475,-0.1674562567923655
-2.6195,0.3555296310754218,-0.09327978795619347
-2.619,0.3661998059331045,-0.1038764263613609
-2.6185,0.3448594562177392,-0.1250697031716958
-2.618,0.3235191065023739,-0.1462629799820306
-2.6175,0.3128489316446912,-0.1674562567923655
-2.617,0.3235191065023739,-0.1886495336027004
-2.6165,0.3768699807907871,-0.1886495336027004
-2.616,0.7716664505250448,0.06566978812131802
-2.6155,1.529248865420512,0.6908714540261965
-2.615,1.529248865420512,1.273686566310405
-2.6145,0.5475927785137094,1.475022696008586
-2.614,0.2168173579255475,0.8286277532933731
-2.6135,0.3555296310754218,0.1292496185523226
-2.613,0.5369226036560266,-0.4111789401112165
-2.6125,0.6116138276598051,-0.6972881770507372
-2.612,0.5689331282290746,-0.8032545611024114
-2.6115,0.4835717293676135,-0.7608680074817418
-2.611,0.3982103305061524,-0.6337083466197325
-2.6105,0.4302208550792003,-0.5489352393783931
-2.61,0.5049120790829789,-0.474758770542221
-2.6095,0.4622313796522482,-0.2734226408440398
-2.609,0.3661998059331045,-0.02969995752518888
-2.6085,0.3021787567870086,0.2034260873884947
-2.608,0.1741366584948169,0.3941655786815084
-2.6075,-0.423393133535411,0.4365521323021782
-2.607,-1.052933450138687,0.5213252395435176
-2.6065,-1.330357996438436,0.5743084315693548
-2.606,-1.607782542738184,0.6590815388106942
-2.6055,-1.863866739322568,0.9557874141553824
-2.605,-1.447729919872945,0.9028042221295453
-2.6045,-0.7968492535543035,0.5955017083796896
-2.604,-0.2420001609548061,0.2670059178194992
-2.6035,0.09944543449103843,0.01268659609548085
-2.603,0.07810508477567314,-0.3475991096802118
-2.6025,0.2168173579255475,-0.3581957480853793
-2.602,-0.4340633083930936,-1.05757388282643
-2.6015,-0.2313299860971235,-0.8562377531282487
-2.601,-0.08194753808956648,-0.6972881770507372
-2.6005,0.1207857842064037,-0.4959520473525559
-2.6,0.3128489316446912,-0.3158091944647096
-2.5995,0.3661998059331045,-0.2946159176543747
-2.599,0.7609962756673623,-0.3158091944647096
-2.5985,1.049090996824793,-0.3581957480853793
-2.598,0.4515612047945656,-0.4641621321370536
-2.5975,0.3021787567870086,-0.8032545611024114
-2.597,0.6649647019482183,-0.8562377531282487
-2.5965,0.9103787236749192,-0.6019184314042303
-2.596,0.9530594231056497,-0.4217755785163839
-2.5955,0.8356874996711408,-0.3052125560595421
-2.595,0.6542945270905358,-0.2098428104130352
-2.5945,0.4942419042252961,-0.1144730647665284
-2.594,0.408880505363835,-0.1038764263613609
-2.5935,0.4729015545099309,-0.2840192792492073
-2.593,0.4515612047945656,-0.2734226408440398
-2.5925,0.3875401556484697,-0.1780528951975329
-2.592,0.3235191065023739,-0.08268314955102604
-2.5915,0.2808384070716433,-0.01910331912002144
-2.591,-0.09261771294724913,-0.06148987274069118
-2.5905,-0.9675720512772257,-0.2098428104130352
-2.59,-1.661133417026597,-0.3370024712750445
-2.5895,-2.013249187330125,-0.4323722169215513
-2.589,-2.344024607918286,-0.09327978795619347
-2.5885,-2.055929886760855,0.2987958330350016
-2.588,-1.244996597576974,0.2352160026039969
-2.5875,-0.5194247072545548,0.002089957690313421
-2.587,-0.01792648894347063,-0.2098428104130352
-2.5865,0.2488278824985954,-0.3475991096802118
-2.586,0.3661998059331045,-0.4217755785163839
-2.5855,0.3768699807907871,-0.4217755785163839
-2.585,0.3555296310754218,-0.3899856633008816
-2.5845,0.3341892813600565,-0.326405832869877
-2.584,0.3235191065023739,-0.2628260024388724
-2.5835,0.3235191065023739,-0.1992461720078678
-2.583,0.2061471830678648,-0.2946159176543747
-2.5825,0.8356874996711408,0.2140227257936621
-2.582,0.8997085488172365,0.1292496185523226
-2.5815,0.8463576745288233,0.2987958330350016
-2.581,0.3661998059331045,-0.1144730647665284
-2.5805,0.3982103305061524,-0.4217755785163839
-2.58,0.6009436528021226,-0.4111789401112165
-2.5795,0.6542945270905358,-0.3158091944647096
-2.579,0.6222840025174878,-0.1992461720078678
-2.5785,0.5262524287983441,-0.07208651114585861
-2.578,0.4302208550792003,0.03387987290581572
-2.5775,0.3768699807907871,0.1186529801471552
-2.577,0.5369226036560266,0.1716361721729923
-2.5765,0.5796033030867573,0.2246193641988295
-2.576,0.5049120790829789,0.2776025562246667
-2.5755,0.408880505363835,0.309392471440169
-2.575,0.3128489316446912,0.3199891098453364
-2.5745,0.1741366584948169,0.3305857482505039
-2.574,-0.4127229586777283,0.4259554938970107
-2.5735,-1.26633694729234,0.6484849004055269
-2.573,-1.767835165603424,0.8816109453192104
-2.5725,-2.130621110764634,1.082947075017392
-2.572,-1.981238662757077,1.104140351827727
-2.5715,-1.26633694729234,0.7120647308365314
-2.571,-0.5621054066852853,0.2564092794143318
-2.5705,-0.04993701351651855,-0.1144730647665284
-2.57,0.2274875327832301,-0.3475991096802118
-2.5695,0.3448594562177392,-0.4641621321370536
-2.569,0.3768699807907871,-0.5065486857577234
-2.5685,0.3555296310754218,-0.5171453241628908
-2.568,0.3341892813600565,-0.4853554089473885
-2.5675,0.3128489316446912,-0.4429688553267188
-2.567,0.3128489316446912,-0.400582301706049
-2.5665,0.3341892813600565,-0.3475991096802118
-2.566,0.5902734779444399,-0.2098428104130352
-2.5655,1.315845368266859,0.1716361721729923
-2.565,1.507908515705147,0.55311515475902
-2.5645,0.8997085488172365,0.7226613692416989
-2.564,0.6009436528021226,0.5319218779486851
-2.5635,0.5049120790829789,0.1186529801471552
-2.563,0.5262524287983441,-0.04029659593035631
-2.5625,0.142126133921769,-0.4535654937318862
-2.562,-0.1459685872356623,-0.6337083466197325
-2.5615,-0.007256314085787988,-0.3581957480853793
-2.561,0.09944543449103843,-0.1462629799820306
-2.5605,0.3235191065023739,-0.1038764263613609
-2.56,0.4515612047945656,-0.1886495336027004
-2.5595,0.4195506802215176,-0.1674562567923655
-2.559,0.3555296310754218,-0.1038764263613609
-2.5585,0.291508581929326,-0.02969995752518888
-2.558,0.2488278824985954,0.02328323450064829
-2.5575,-0.1032878878049318,0.1822328105781598
-2.557,-0.9889124009925911,0.5955017083796896
-2.5565,-1.735824641030376,1.061753798207057
-2.556,-2.07727023647622,1.411442865577582
-2.5555,-2.3973754822067,1.633972272086098
-2.555,-1.991908837614759,1.316073119931075
-2.5545,-1.180975548430879,0.6590815388106942
-2.554,-0.4554036581084589,0.07626642652648545
-2.5535,0.02475421048725994,-0.3052125560595421
-2.553,0.2808384070716433,-0.4853554089473885
-2.5525,0.3768699807907871,-0.5383386009732256
-2.552,0.3768699807907871,-0.5065486857577234
-2.5515,0.3555296310754218,-0.4323722169215513
-2.551,0.3341892813600565,-0.3370024712750445
-2.5505,0.3128489316446912,-0.2310360872233701
-2.55,0.3235191065023739,-0.1462629799820306
-2.5495,0.5262524287983441,0.02328323450064829
-2.549,1.241154144263081,0.5107286011383502
-2.5485,1.550589215135878,1.104140351827727
-2.548,0.8463576745288233,1.538602526439591
-2.5475,0.3661998059331045,1.517409249629256
-2.547,0.3982103305061524,1.040560521396722
-2.5465,0.5582629533713921,0.6060983467848571
-2.546,0.6222840025174878,0.3199891098453364
-2.5455,0.5902734779444399,0.13984625695749
-2.545,0.5049120790829789,0.03387987290581572
-2.5445,0.4195506802215176,0.01268659609548085
-2.544,0.2594980573562781,-0.1144730647665284
-2.5435,0.2488278824985954,-0.1992461720078678
-2.543,-0.156638762093345,-0.5595318777835605
-2.5425,-0.3807124341046804,-0.6972881770507372
-2.542,-0.1993194615240755,-0.4535654937318862
-2.5415,-0.04993701351651855,-0.2628260024388724
-2.541,-0.09261771294724913,-0.06148987274069118
-2.5405,-0.8181896032696687,0.06566978812131802
-2.54,-1.757164990745741,0.1822328105781598
-2.5395,-2.578768454787304,0.3305857482505039
-2.539,-3.240319295963628,0.6696781772158616
-2.5385,-2.824182476514005,0.8074344764830383
-2.538,-1.746494815888059,0.4789386859228479
-2.5375,-0.7755089038389382,0.06566978812131802
-2.537,-0.1032878878049318,-0.252229364033705
-2.5365,0.2594980573562781,-0.4535654937318862
-2.536,0.3982103305061524,-0.5277419625680583
-2.5355,0.408880505363835,-0.5383386009732256
-2.535,0.3875401556484697,-0.4853554089473885
-2.5345,0.3448594562177392,-0.4111789401112165
