#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:44:41.814
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.356 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.4225,-0.4340633083930936,0.6484849004055269
-1.422,-0.3166913849585846,0.9769806909657173
-1.4215,-0.2633405106701714,1.157123543853563
-1.421,-0.2633405106701714,1.231300012689736
-1.4205,-0.3060212101009019,1.199510097474233
-1.42,-0.3593720843893152,1.061753798207057
-1.4195,-0.5941159312583333,0.775644561267536
-1.419,-0.754168554123573,0.8392243916985406
-1.4185,0.04609456020262521,1.178316820663898
-1.418,1.091771696255524,1.485619334413754
-1.4175,1.51857869056283,1.263089927905238
-1.417,0.7609962756673623,0.2776025562246667
-1.4165,-0.1352984123779797,-0.5913217929990628
-1.416,-0.5514352318276028,-1.195330182093607
-1.4155,-0.5834457564006506,-1.566212526274467
-1.415,-0.4660738329661415,-1.746355379162313
-1.4145,-0.3273615598162672,-1.79933857118815
-1.414,-0.1993194615240755,-1.767548655972648
-1.4135,-0.03926683865883591,-1.767548655972648
-1.413,-0.007256314085787988,-1.640388995110639
-1.4125,-0.07127736323188383,-1.407262950196955
-1.412,-0.1459685872356623,-1.121153713257435
-1.4115,-0.2099896363817582,-0.8138511995075789
-1.411,-0.1032878878049318,-0.3899856633008816
-1.4105,0.5796033030867573,0.3623756634660061
-1.41,1.422547116843686,1.093543713422559
-1.4095,2.052087433446962,1.580989080060261
-1.409,1.646620788855021,1.188913459069066
-1.4085,0.2168173579255475,0.002089957690313421
-1.408,-0.9569018764195432,-0.9833974139902578
-1.4075,-1.255666772434657,-1.089363798041932
-1.407,-1.074273799854052,-0.5807251545938954
-1.4065,-0.7755089038389382,0.07626642652648545
-1.406,-0.5194247072545548,0.627291623595192
-1.4055,-0.3593720843893152,1.019367244586387
-1.405,-0.274010685527854,1.25249328950007
-1.4045,-0.2633405106701714,1.358459673551745
-1.404,-0.3273615598162672,1.33726639674141
-1.4035,-0.4020527838200457,1.210106735879401
-1.403,-0.5300948821122373,0.9451907757502149
-1.4025,-0.839529952985034,0.849821030103708
-1.402,-0.274010685527854,1.114736990232894
-1.4015,0.7716664505250448,1.42203950398275
-1.401,1.571929564851243,1.485619334413754
-1.4005,1.166462920259302,0.7650479228623686
-1.4,0.2381577076409128,-0.1992461720078678
-1.3995,-0.3487019095316325,-0.9410108603695881
-1.399,-0.4980843575391895,-1.42845622700729
-1.3985,-0.423393133535411,-1.693372187136476
-1.398,-0.3060212101009019,-1.820531847998485
-1.3975,-0.1886492866663929,-1.88411167842949
-1.397,-0.06060718837420119,-1.905304955239825
-1.3965,0.03542438534494258,-1.852321763213987
-1.396,-0.007256314085787988,-1.619195718300304
-1.3955,-0.1032878878049318,-1.311893204550448
-1.395,-0.1886492866663929,-0.9939940523954253
-1.3945,-0.1993194615240755,-0.6443049850249
-1.394,0.2488278824985954,0.03387987290581572
-1.3935,1.081101521397841,0.8180311148882058
-1.393,1.838683936293309,1.432636142387917
-1.3925,1.934715510012453,1.464426057603419
-1.392,0.7289857510943143,0.4471487707073456
-1.3915,-0.6688071552621118,-0.7290780922662394
-1.391,-1.298347471865388,-1.269506650929778
-1.3905,-1.234326422719292,-0.9516074987747555
-1.39,-0.9355615267041777,-0.2840192792492073
-1.3895,-0.6261264558313813,0.3623756634660061
-1.389,-0.4127229586777283,0.849821030103708
-1.3885,-0.2953510352432193,1.157123543853563
-1.388,-0.2526703358124887,1.316073119931075
-1.3875,-0.274010685527854,1.347863035146577
-1.387,-0.3273615598162672,1.284283204715573
-1.3865,-0.4020527838200457,1.061753798207057
-1.386,-0.7328282044082075,0.8074344764830383
-1.3855,-0.5834457564006506,0.9875773293708847
-1.385,0.3661998059331045,1.305476481525908
-1.3845,1.347855892839907,1.538602526439591
-1.384,1.401206767128321,1.040560521396722
-1.3835,0.5262524287983441,0.06566978812131802
-1.383,-0.2953510352432193,-0.8032545611024114
-1.3825,-0.6474668055467465,-1.34368311976595
-1.382,-0.6047861061160158,-1.629792356705471
-1.3815,-0.423393133535411,-1.746355379162313
-1.381,-0.2420001609548061,-1.809935209593318
-1.3805,-0.1139580626626144,-1.778145294377815
-1.38,0.08877525963335578,-1.460246142222792
-1.3795,0.08877525963335578,-1.227120097309109
-1.379,-0.01792648894347063,-1.05757388282643
-1.3785,-0.124628237520297,-0.8668343915334161
-1.378,-0.1993194615240755,-0.6443049850249
-1.3775,0.02475421048725994,-0.1674562567923655
-1.377,0.7823366253827275,0.5955017083796896
-1.3765,1.603940089424291,1.25249328950007
-1.376,2.073427783162327,1.633972272086098
-1.3755,1.262494493978446,1.072350436612224
-1.375,-0.1993194615240755,-0.1250697031716958
-1.3745,-1.06360362499637,-0.9622041371799229
-1.374,-1.159635198715513,-0.9516074987747555
-1.3735,-0.9355615267041777,-0.4323722169215513
-1.373,-0.658136980404429,0.1822328105781598
-1.3725,-0.4554036581084589,0.701468092431364
-1.372,-0.3166913849585846,1.061753798207057
-1.3715,-0.2633405106701714,1.273686566310405
-1.371,-0.2633405106701714,1.37965295036208
-1.3705,-0.2953510352432193,1.369056311956912
-1.37,-0.3593720843893152,1.241896651094903
-1.3695,-0.5834457564006506,0.9663840525605498
-1.369,-0.7755089038389382,1.00877060618122
-1.3685,-0.007256314085787988,1.284283204715573
-1.368,1.038420821967111,1.549199164844759
-1.3675,1.539919040278195,1.347863035146577
-1.367,0.8356874996711408,0.4471487707073456
-1.3665,0.00341386077189465,-0.4323722169215513
-1.366,-0.391382608962363,-1.0999604364471
-1.3655,-0.4554036581084589,-1.555615887869299
-1.365,-0.3807124341046804,-1.820531847998485
-1.3645,-0.2633405106701714,-1.894708316834657
-1.364,-0.156638762093345,-1.852321763213987
-1.3635,-0.01792648894347063,-1.619195718300304
-1.363,0.04609456020262521,-1.34368311976595
-1.3625,-0.01792648894347063,-1.152943628472937
-1.362,-0.1139580626626144,-0.9622041371799229
-1.3615,-0.1993194615240755,-0.7608680074817418
-1.361,-0.1352984123779797,-0.4111789401112165
-1.3605,0.4942419042252961,0.2881991946298341
-1.36,1.337185717982225,1.029963882991555
-1.3595,2.020076908873914,1.549199164844759
-1.359,1.76399271228953,1.358459673551745
-1.3585,0.3982103305061524,0.2458126410091644
-1.358,-0.839529952985034,-0.8562377531282487
-1.3575,-1.202315898146244,-1.131750351662602
-1.357,-1.06360362499637,-0.718481453861072
-1.3565,-0.7861790786966207,-0.09327978795619347
-1.356,-0.5300948821122373,0.4683420475176805
-1.3555,-0.3700422592469978,0.8710143069140429
-1.355,-0.2846808603855366,1.135930267043229
-1.3545,-0.2526703358124887,1.263089927905238
-1.354,-0.2953510352432193,1.284283204715573
-1.3535,-0.3380317346739499,1.199510097474233
-1.353,-0.4554036581084589,0.9451907757502149
-1.3525,-0.8181896032696687,0.8074344764830383
-1.352,-0.3700422592469978,1.061753798207057
-1.3515,0.6542945270905358,1.37965295036208
-1.351,1.497238340847464,1.485619334413754
-1.3505,1.123782220828572,0.7544512844572011
-1.35,0.1741366584948169,-0.1568596183871981
-1.3495,-0.4980843575391895,-0.9198175835592532
-1.349,-0.6688071552621118,-1.396666311791788
-1.3485,-0.5621054066852853,-1.629792356705471
-1.348,-0.3593720843893152,-1.693372187136476
-1.3475,-0.1993194615240755,-1.693372187136476
-1.347,-0.06060718837420119,-1.703968825541643
-1.3465,0.1101156093487211,-1.682775548731308
-1.346,0.0674349099179905,-1.449649503817625
-1.3455,-0.03926683865883591,-1.142346990067769
-1.345,-0.1459685872356623,-0.8138511995075789
-1.3445,-0.1993194615240755,-0.4853554089473885
-1.344,0.2168173579255475,0.1186529801471552
-1.3435,1.027750647109428,0.8604176685088755
-1.343,1.796003236862578,1.443232780793084
-1.3425,1.998736559158548,1.517409249629256
-1.342,0.8676980242441885,0.5319218779486851
-1.3415,-0.5407650569699201,-0.6654982618352349
-1.341,-1.138294849000148,-1.142346990067769
-1.3405,-1.1062843244271,-0.8456411147230812
-1.34,-0.8608703027003992,-0.2734226408440398
-1.3395,-0.5941159312583333,0.2776025562246667
-1.339,-0.4127229586777283,0.701468092431364
-1.3385,-0.2953510352432193,0.9663840525605498
-1.338,-0.2633405106701714,1.104140351827727
-1.3375,-0.2846808603855366,1.146526905448396
-1.337,-0.3273615598162672,1.093543713422559
-1.3365,-0.391382608962363,0.9134008605347127
-1.336,-0.7114878546928423,0.6166949851900245
-1.3355,-0.6047861061160158,0.7226613692416989
-1.335,0.3341892813600565,1.104140351827727
-1.3345,1.326515543124542,1.432636142387917
-1.334,1.401206767128321,1.019367244586387
-1.3335,0.4622313796522482,0.05507314971615059
-1.333,-0.4127229586777283,-0.7396747306714069
-1.3325,-0.7648387289812555,-1.258910012524611
-1.332,-0.7114878546928423,-1.587405803084801
-1.3315,-0.5300948821122373,-1.746355379162313
-1.331,-0.3380317346739499,-1.788741932782983
-1.3305,-0.1993194615240755,-1.79933857118815
-1.33,-0.1673089369510276,-1.75695201756748
-1.3295,-0.1886492866663929,-1.566212526274467
-1.329,-0.2206598112394408,-1.290699927740113
-1.3285,-0.2420001609548061,-0.9939940523954253
-1.328,-0.2526703358124887,-0.6972881770507372
-1.3275,-0.007256314085787988,-0.2098428104130352
-1.327,0.7609962756673623,0.5637117931641874
-1.3265,1.582599739708926,1.231300012689736
-1.326,2.105438307735375,1.644568910491266
-1.3255,1.401206767128321,1.167720182258731
-1.325,-0.06060718837420119,-0.04029659593035631
-1.3245,-0.9995825758502737,-0.9728007755850904
-1.324,-1.138294849000148,-1.046977244421262
-1.3235,-0.9462317015618604,-0.5913217929990628
-1.323,-0.6794773301197943,0.002089957690313421
-1.3225,-0.4660738329661415,0.5107286011383502
-1.322,-0.3273615598162672,0.8710143069140429
-1.3215,-0.2633405106701714,1.093543713422559
-1.321,-0.2633405106701714,1.188913459069066
-1.3205,-0.2953510352432193,1.188913459069066
-1.32,-0.3487019095316325,1.072350436612224
-1.3195,-0.5300948821122373,0.7862411996727035
-1.319,-0.7434983792658902,0.8180311148882058
-1.3185,-0.02859666380115328,1.157123543853563
-1.318,1.006410297394063,1.485619334413754
-1.3175,1.582599739708926,1.42203950398275
-1.317,0.9850699476786977,0.5743084315693548
-1.3165,0.1741366584948169,-0.3687923864905467
-1.316,-0.2526703358124887,-1.068170521231597
-1.3155,-0.391382608962363,-1.523825972653797
-1.315,-0.3487019095316325,-1.75695201756748
-1.3145,-0.2526703358124887,-1.852321763213987
-1.314,-0.156638762093345,-1.852321763213987
-1.3135,0.00341386077189465,-1.873515040024322
-1.313,0.0674349099179905,-1.735758740757146
-1.3125,-0.007256314085787988,-1.417859588602123
-1.312,-0.1139580626626144,-1.05757388282643
-1.3115,-0.1993194615240755,-0.7078848154559045
-1.311,-0.1459685872356623,-0.3052125560595421
-1.3105,0.4622313796522482,0.3941655786815084
-1.31,1.294505018551494,1.093543713422559
-1.3095,1.988066384300866,1.591585718465428
-1.309,1.76399271228953,1.316073119931075
-1.3085,0.3982103305061524,0.13984625695749
-1.308,-0.7968492535543035,-0.9304142219644207
-1.3075,-1.138294849000148,-1.152943628472937
-1.307,-1.010252750707956,-0.718481453861072
-1.3065,-0.754168554123573,-0.1144730647665284
-1.306,-0.5194247072545548,0.4259554938970107
-1.3055,-0.3593720843893152,0.8074344764830383
-1.305,-0.2846808603855366,1.040560521396722
-1.3045,-0.2633405106701714,1.146526905448396
-1.304,-0.3166913849585846,1.157123543853563
-1.3035,-0.3700422592469978,1.072350436612224
-1.303,-0.4874141826815069,0.8286277532933731
-1.3025,-0.8608703027003992,0.3517790250608387
-1.302,-0.4340633083930936,0.3199891098453364
-1.3015,0.6009436528021226,0.7544512844572011
-1.301,1.486568165989782,1.146526905448396
-1.3005,1.19847344483235,0.7226613692416989
-1.3,0.2594980573562781,-0.06148987274069118
-1.2995,-0.423393133535411,-0.8032545611024114
-1.299,-0.6474668055467465,-1.34368311976595
-1.2985,-0.572775581542968,-1.682775548731308
-1.298,-0.391382608962363,-1.84172512480882
-1.2975,-0.2206598112394408,-1.905304955239825
-1.297,-0.09261771294724913,-1.894708316834657
-1.2965,0.04609456020262521,-1.79933857118815
-1.296,0.01408403562957729,-1.534422611058964
-1.2955,-0.08194753808956648,-1.216523458903942
-1.295,-0.1673089369510276,-0.8986243067489184
-1.2945,-0.1993194615240755,-0.570128516188728
-1.294,0.1954770082101822,0.05507314971615059
-1.2935,1.027750647109428,0.8286277532933731
-1.293,1.796003236862578,1.432636142387917
-1.2925,2.041417258589279,1.70814874092227
-1.292,0.9637295979633325,1.040560521396722
-1.2915,-0.4554036581084589,-0.1992461720078678
-1.291,-1.095614149569417,-0.9304142219644207
-1.2905,-1.095614149569417,-0.8562377531282487
-1.29,-0.8608703027003992,-0.3793890248957141
-1.2895,-0.5941159312583333,0.1716361721729923
-1.289,-0.4127229586777283,0.6166949851900245
-1.2885,-0.3060212101009019,0.92399749893988
-1.288,-0.2633405106701714,1.104140351827727
-1.2875,-0.274010685527854,1.178316820663898
-1.287,-0.3166913849585846,1.157123543853563
-1.2865,-0.391382608962363,1.00877060618122
-1.286,-0.7328282044082075,0.7438546460520338
-1.2855,-0.722158029550525,0.849821030103708
-1.285,0.1954770082101822,1.199510097474233
-1.2845,1.230483969405398,1.506812611224089
-1.284,1.465227816274416,1.231300012689736
-1.2835,0.6542945270905358,0.3199891098453364
-1.283,-0.156638762093345,-0.6019184314042303
-1.2825,-0.4874141826815069,-1.248313374119443
-1.282,-0.4874141826815069,-1.650985633515806
-1.2815,-0.3593720843893152,-1.831128486403653
-1.281,-0.2099896363817582,-1.852321763213987
-1.2805,-0.09261771294724913,-1.84172512480882
-1.28,0.08877525963335578,-1.88411167842949
-1.2795,0.09944543449103843,-1.661582271920973
-1.279,-0.007256314085787988,-1.290699927740113
-1.2785,-0.124628237520297,-0.9092209451540858
-1.278,-0.1993194615240755,-0.5489352393783931
-1.2775,-0.04993701351651855,-0.07208651114585861
-1.277,0.6649647019482183,0.6590815388106942
-1.2765,1.486568165989782,1.284283204715573
-1.276,2.052087433446962,1.6657621873016
-1.2755,1.443887466559051,1.188913459069066
-1.275,-0.01792648894347063,-0.04029659593035631
-1.2745,-1.052933450138687,-1.025783967610927
-1.274,-1.234326422719292,-1.184733543688439
-1.2735,-1.020922925565639,-0.7502713690765743
-1.273,-0.7328282044082075,-0.1462629799820306
-1.2725,-0.4874141826815069,0.3941655786815084
-1.272,-0.3380317346739499,0.775644561267536
-1.2715,-0.2633405106701714,1.00877060618122
-1.271,-0.274010685527854,1.114736990232894
-1.2705,-0.3380317346739499,1.093543713422559
-1.27,-0.4020527838200457,0.9769806909657173
-1.2695,-0.6047861061160158,0.6484849004055269
-1.269,-0.839529952985034,0.6908714540261965
-1.2685,-0.1139580626626144,1.061753798207057
-1.268,0.942389248247967,1.432636142387917
-1.2675,1.593269914566608,1.432636142387917
-1.267,1.209143619690033,0.6590815388106942
-1.2665,0.5902734779444399,-0.2840192792492073
-1.266,0.1314559590640864,-1.036380606016095
-1.2655,-0.1352984123779797,-1.502632695843462
-1.265,-0.2313299860971235,-1.725162102351978
-1.2645,-0.2099896363817582,-1.79933857118815
-1.264,-0.156638762093345,-1.788741932782983
-1.2635,-0.007256314085787988,-1.746355379162313
-1.263,0.08877525963335578,-1.629792356705471
-1.2625,0.02475421048725994,-1.396666311791788
-1.262,-0.09261771294724913,-1.0999604364471
-1.2615,-0.1886492866663929,-0.7714646458869092
-1.261,-0.1779791118087102,-0.400582301706049
-1.2605,0.3768699807907871,0.2881991946298341
-1.26,1.209143619690033,1.00877060618122
-1.2595,1.92404533515477,1.538602526439591
-1.259,1.849354111150991,1.528005888034424
-1.2585,0.5902734779444399,0.5743084315693548
-1.258,-0.8608703027003992,-0.6125150698093976
-1.2575,-1.543761493592088,-1.195330182093607
-1.257,-1.437059745015262,-0.8880276683437509
-1.2565,-1.06360362499637,-0.252229364033705
-1.256,-0.690147504977477,0.3941655786815084
-1.2555,-0.4340633083930936,0.8710143069140429
-1.255,-0.2953510352432193,1.178316820663898
-1.2545,-0.2526703358124887,1.347863035146577
-1.254,-0.274010685527854,1.37965295036208
-1.2535,-0.3273615598162672,1.29487984312074
-1.253,-0.4340633083930936,1.029963882991555
-1.2525,-0.7755089038389382,0.8074344764830383
-1.252,-0.4340633083930936,1.00877060618122
-1.2515,0.5582629533713921,1.326669758336243
-1.251,1.465227816274416,1.496215972818921
-1.2505,1.35852606769759,0.9451907757502149
-1.25,0.5582629533713921,0.04447651131098315
-1.2495,-0.03926683865883591,-0.7714646458869092
-1.249,-0.2953510352432193,-1.333086481360783
-1.2485,-0.3700422592469978,-1.650985633515806
-1.248,-0.3273615598162672,-1.809935209593318
-1.2475,-0.2526703358124887,-1.84172512480882
-1.247,-0.1352984123779797,-1.831128486403653
-1.2465,0.1101156093487211,-1.820531847998485
-1.246,0.1207857842064037,-1.545019249464132
-1.2455,0.00341386077189465,-1.163540266878104
-1.245,-0.1139580626626144,-0.7820612842920766
-1.2445,-0.1993194615240755,-0.4111789401112165
-1.244,0.0674349099179905,0.1186529801471552
-1.2435,0.8356874996711408,0.8286277532933731
-1.243,1.635950613997339,1.411442865577582
-1.2425,1.977396209443183,1.559795803249926
-1.242,0.9957401225363802,0.627291623595192
-1.2415,-0.4767440078238243,-0.6125150698093976
-1.241,-1.30901764672307,-1.311893204550448
-1.2405,-1.319687821580753,-1.121153713257435
-1.24,-1.031593100423322,-0.5171453241628908
-1.2395,-0.7008176798351597,0.1080563417419877
-1.239,-0.4554036581084589,0.5955017083796896
-1.2385,-0.3166913849585846,0.9028042221295453
-1.238,-0.2526703358124887,1.072350436612224
-1.2375,-0.2633405106701714,1.125333628638062
-1.237,-0.3060212101009019,1.082947075017392
-1.2365,-0.3700422592469978,0.92399749893988
-1.236,-0.6474668055467465,0.6802748156210291
-1.2355,-0.658136980404429,0.8604176685088755
-1.235,0.2168173579255475,1.220703374284568
-1.2345,1.241154144263081,1.517409249629256
-1.234,1.475897991132099,1.178316820663898
-1.2335,0.5689331282290746,0.2034260873884947
-1.233,-0.3487019095316325,-0.6443049850249
-1.2325,-0.754168554123573,-1.248313374119443
-1.232,-0.7328282044082075,-1.587405803084801
-1.2315,-0.5407650569699201,-1.725162102351978
-1.231,-0.3487019095316325,-1.735758740757146
-1.2305,-0.1993194615240755,-1.703968825541643
-1.23,0.01408403562957729,-1.42845622700729
-1.2295,0.07810508477567314,-1.205926820498774
-1.229,-0.007256314085787988,-1.05757388282643
-1.2285,-0.1139580626626144,-0.8986243067489184
-1.228,-0.1993194615240755,-0.6972881770507372
-1.2275,-0.03926683865883591,-0.2840192792492073
-1.227,0.6649647019482183,0.4683420475176805
-1.2265,1.497238340847464,1.167720182258731
-1.226,2.073427783162327,1.612778995275763
-1.2255,1.529248865420512,1.188913459069066
-1.225,0.0674349099179905,-0.008506680714854012
-1.2245,-1.010252750707956,-0.9622041371799229
-1.224,-1.234326422719292,-1.036380606016095
-1.2235,-1.042263275281004,-0.5383386009732256
-1.223,-0.7434983792658902,0.09745970333682032
-1.2225,-0.4980843575391895,0.6378882620003594
-1.222,-0.3487019095316325,1.019367244586387
-1.2215,-0.274010685527854,1.241896651094903
-1.221,-0.2526703358124887,1.347863035146577
-1.2205,-0.2953510352432193,1.33726639674141
-1.22,-0.3487019095316325,1.220703374284568
-1.2195,-0.5087545323968721,0.9345941373450475
-1.219,-0.7968492535543035,0.8604176685088755
-1.2185,-0.1459685872356623,1.146526905448396
-1.218,0.8890383739595538,1.443232780793084
-1.2175,1.571929564851243,1.443232780793084
-1.217,1.070431346540159,0.6590815388106942
-1.2165,0.2061471830678648,-0.2840192792492073
-1.216,-0.2846808603855366,-1.046977244421262
