#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:55:22.358
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.313 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.409 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.145,1.19847344483235,-1.227120097309109
-3.1445,1.091771696255524,-0.8138511995075789
-3.144,0.974399772821015,-0.3052125560595421
-3.1435,0.8143471499557753,0.02328323450064829
-3.143,0.6436243522328531,0.1716361721729923
-3.1425,0.4408910299368829,0.2034260873884947
-3.142,0.2594980573562781,0.1292496185523226
-3.1415,0.1101156093487211,0.01268659609548085
-3.141,0.03542438534494258,0.06566978812131802
-3.1405,-0.02859666380115328,0.2140227257936621
-3.14,-0.03926683865883591,0.2352160026039969
-3.1395,-0.01792648894347063,0.2140227257936621
-3.139,-0.007256314085787988,0.2140227257936621
-3.1385,-0.08194753808956648,0.1822328105781598
-3.138,-0.4767440078238243,-0.1568596183871981
-3.1375,-1.212986073003927,-0.8244478379127463
-3.137,-1.725154466172693,-1.375473034981453
-3.1365,-1.746494815888059,-1.534422611058964
-3.136,-1.287677297007705,-0.9304142219644207
-3.1355,-0.7328282044082075,-0.1462629799820306
-3.135,-0.3166913849585846,0.4895353243280153
-3.1345,-0.04993701351651855,0.8922075837243778
-3.134,0.02475421048725994,1.061753798207057
-3.1335,0.08877525963335578,1.167720182258731
-3.133,0.08877525963335578,1.157123543853563
-3.1325,0.07810508477567314,1.104140351827727
-3.132,0.05676473506030786,1.029963882991555
-3.1315,0.04609456020262521,0.9345941373450475
-3.131,0.04609456020262521,0.8392243916985406
-3.1305,0.04609456020262521,0.7544512844572011
-3.13,0.0674349099179905,0.5637117931641874
-3.1295,0.408880505363835,-0.09327978795619347
-3.129,0.9530594231056497,-0.8668343915334161
-3.1285,1.177133095116985,-1.51322933424863
-3.128,1.305175193409177,-1.545019249464132
-3.1275,1.273164668836129,-0.8668343915334161
-3.127,1.123782220828572,-0.2416327256285375
-3.1265,0.9103787236749192,0.1292496185523226
-3.126,0.6436243522328531,0.2352160026039969
-3.1255,0.3555296310754218,0.1504428953626575
-3.125,0.1954770082101822,0.08686306493165288
-3.1245,0.07810508477567314,0.05507314971615059
-3.124,-0.007256314085787988,0.3199891098453364
-3.1235,-0.03926683865883591,0.4047622170866759
-3.123,-0.03926683865883591,0.3411823866556712
-3.1225,-0.01792648894347063,0.2776025562246667
-3.122,-0.007256314085787988,0.2458126410091644
-3.1215,-0.2526703358124887,0.002089957690313421
-3.121,-0.8822106524157645,-0.5807251545938954
-3.1205,-1.501080794161358,-1.237716735714276
-3.12,-1.83185621474952,-1.566212526274467
-3.1195,-2.023919362187807,-1.555615887869299
-3.119,-1.565101843307454,-0.9939940523954253
-3.1185,-0.9462317015618604,-0.2416327256285375
-3.118,-0.4340633083930936,0.3729723018711736
-3.1175,-0.124628237520297,0.7544512844572011
-3.117,0.02475421048725994,0.9557874141553824
-3.1165,0.09944543449103843,1.051157159801889
-3.116,0.09944543449103843,1.061753798207057
-3.1155,0.08877525963335578,1.019367244586387
-3.115,0.0674349099179905,0.9557874141553824
-3.1145,0.05676473506030786,0.8816109453192104
-3.114,0.05676473506030786,0.8074344764830383
-3.1135,0.07810508477567314,0.7226613692416989
-3.113,0.4195506802215176,0.2140227257936621
-3.1125,0.8676980242441885,-0.474758770542221
-3.112,0.9530594231056497,-1.163540266878104
-3.1115,1.006410297394063,-1.163540266878104
-3.111,1.049090996824793,-0.5913217929990628
-3.1105,0.9957401225363802,-0.05089323433552374
-3.11,0.8463576745288233,0.2670059178194992
-3.1095,0.6329541773751706,0.3517790250608387
-3.109,0.3768699807907871,0.2670059178194992
-3.1085,0.2061471830678648,0.13984625695749
-3.108,0.09944543449103843,0.04447651131098315
-3.1075,0.02475421048725994,0.07626642652648545
-3.107,-0.007256314085787988,0.1080563417419877
-3.1065,-0.01792648894347063,0.1186529801471552
-3.106,-0.007256314085787988,0.1292496185523226
-3.1055,-0.007256314085787988,0.1716361721729923
-3.105,-0.1352984123779797,0.1080563417419877
-3.1045,-0.7328282044082075,-0.400582301706049
-3.104,-1.223656247861609,-1.004590690800593
-3.1035,-1.447729919872945,-1.47084278062796
-3.103,-1.405049220442214,-1.375473034981453
-3.1025,-0.9782422261349084,-0.6760949002404023
-3.102,-0.5407650569699201,0.07626642652648545
-3.1015,-0.2099896363817582,0.6484849004055269
-3.101,-0.01792648894347063,0.9875773293708847
-3.1005,0.03542438534494258,1.114736990232894
-3.1,0.07810508477567314,1.167720182258731
-3.0995,0.07810508477567314,1.157123543853563
-3.099,0.0674349099179905,1.093543713422559
-3.0985,0.04609456020262521,1.00877060618122
-3.098,0.04609456020262521,0.92399749893988
-3.0975,0.04609456020262521,0.8286277532933731
-3.097,0.05676473506030786,0.7226613692416989
-3.0965,0.1954770082101822,0.4683420475176805
-3.096,0.4942419042252961,-0.2204394488182027
-3.0955,0.5582629533713921,-0.8668343915334161
-3.095,0.5262524287983441,-1.449649503817625
-3.0945,0.707645401378949,-1.640388995110639
-3.094,0.857027849386506,-1.046977244421262
-3.0935,0.857027849386506,-0.4323722169215513
-3.093,0.7289857510943143,0.002089957690313421
-3.0925,0.5369226036560266,0.2140227257936621
-3.092,0.3128489316446912,0.2140227257936621
-3.0915,0.1848068333524996,0.1610395337678249
-3.091,0.07810508477567314,0.03387987290581572
-3.0905,-0.007256314085787988,-0.07208651114585861
-3.09,-0.02859666380115328,-0.08268314955102604
-3.0895,-0.01792648894347063,-0.04029659593035631
-3.089,-0.007256314085787988,0.02328323450064829
-3.0885,-0.02859666380115328,0.09745970333682032
-3.088,-0.4554036581084589,-0.2204394488182027
-3.0875,-1.116954499284783,-0.8032545611024114
-3.087,-1.650463242168915,-1.34368311976595
-3.0865,-1.895877263895616,-1.629792356705471
-3.086,-1.661133417026597,-1.290699927740113
-3.0855,-1.084943974711735,-0.5171453241628908
-3.085,-0.5514352318276028,0.2034260873884947
-3.0845,-0.1779791118087102,0.7120647308365314
-3.084,0.00341386077189465,0.9875773293708847
-3.0835,0.05676473506030786,1.082947075017392
-3.083,0.09944543449103843,1.125333628638062
-3.0825,0.08877525963335578,1.093543713422559
-3.082,0.0674349099179905,1.019367244586387
-3.0815,0.05676473506030786,0.9451907757502149
-3.081,0.05676473506030786,0.849821030103708
-3.0805,0.05676473506030786,0.7650479228623686
-3.08,0.1101156093487211,0.5955017083796896
-3.0795,0.4302208550792003,-0.07208651114585861
-3.079,0.6969752265212663,-0.8138511995075789
-3.0785,0.6222840025174878,-1.364876396576285
-3.078,0.6969752265212663,-1.01518732920576
-3.0775,0.825017324813458,-0.4429688553267188
-3.077,0.857027849386506,-0.01910331912002144
-3.0765,0.7716664505250448,0.2140227257936621
-3.076,0.5902734779444399,0.2246193641988295
-3.0755,0.3448594562177392,0.06566978812131802
-3.075,0.2168173579255475,-0.01910331912002144
-3.0745,0.1207857842064037,-0.04029659593035631
-3.074,0.1314559590640864,0.1716361721729923
-3.0735,0.1207857842064037,0.2776025562246667
-3.073,0.08877525963335578,0.2881991946298341
-3.0725,0.05676473506030786,0.2987958330350016
-3.072,0.02475421048725994,0.3199891098453364
-3.0715,-0.1886492866663929,0.2458126410091644
-3.071,-0.7328282044082075,-0.2204394488182027
-3.0705,-1.383708870726849,-0.9092209451540858
-3.07,-1.83185621474952,-1.258910012524611
-3.0695,-2.162631635337682,-1.290699927740113
-3.069,-1.767835165603424,-0.9092209451540858
-3.0685,-1.095614149569417,-0.2310360872233701
-3.068,-0.5300948821122373,0.3729723018711736
-3.0675,-0.1673089369510276,0.775644561267536
-3.067,0.00341386077189465,0.9663840525605498
-3.0665,0.09944543449103843,1.072350436612224
-3.066,0.1101156093487211,1.082947075017392
-3.0655,0.09944543449103843,1.040560521396722
-3.065,0.07810508477567314,0.9663840525605498
-3.0645,0.05676473506030786,0.8922075837243778
-3.064,0.05676473506030786,0.8074344764830383
-3.0635,0.07810508477567314,0.7120647308365314
-3.063,0.408880505363835,0.2034260873884947
-3.0625,0.8143471499557753,-0.4429688553267188
-3.062,0.9530594231056497,-1.0999604364471
-3.0615,1.091771696255524,-1.502632695843462
-3.061,1.177133095116985,-1.142346990067769
-3.0605,1.123782220828572,-0.5595318777835605
-3.06,0.9530594231056497,-0.1144730647665284
-3.0595,0.6969752265212663,0.1292496185523226
-3.059,0.408880505363835,0.1610395337678249
-3.0585,0.2061471830678648,0.1292496185523226
-3.058,0.09944543449103843,0.07626642652648545
-3.0575,0.03542438534494258,-0.01910331912002144
-3.057,0.01408403562957729,-0.01910331912002144
-3.0565,0.01408403562957729,0.03387987290581572
-3.056,0.01408403562957729,0.1080563417419877
-3.0555,0.01408403562957729,0.1716361721729923
-3.055,-0.1139580626626144,0.1292496185523226
-3.0545,-0.5834457564006506,-0.3370024712750445
-3.054,-1.116954499284783,-0.9728007755850904
-3.0535,-1.458400094730627,-1.534422611058964
-3.053,-1.778505340461106,-1.852321763213987
-3.0525,-1.543761493592088,-1.364876396576285
-3.052,-0.9995825758502737,-0.5383386009732256
-3.0515,-0.4980843575391895,0.1822328105781598
-3.051,-0.156638762093345,0.6590815388106942
-3.0505,-0.007256314085787988,0.8816109453192104
-3.05,0.07810508477567314,0.9875773293708847
-3.0495,0.09944543449103843,0.9981739677760521
-3.049,0.08877525963335578,0.9557874141553824
-3.0485,0.07810508477567314,0.8816109453192104
-3.048,0.05676473506030786,0.8074344764830383
-3.0475,0.05676473506030786,0.7332580076468663
-3.047,0.0674349099179905,0.6590815388106942
-3.0465,0.3021787567870086,0.5743084315693548
-3.046,0.825017324813458,0.6060983467848571
-3.0455,0.9957401225363802,0.13984625695749
-3.045,0.9103787236749192,-0.6549016234300674
-3.0445,1.070431346540159,-1.184733543688439
-3.044,1.102441871113207,-0.8032545611024114
-3.0435,0.9637295979633325,-0.2840192792492073
-3.043,0.7503261008096795,0.06566978812131802
-3.0425,0.5049120790829789,0.2034260873884947
-3.042,0.2594980573562781,0.1716361721729923
-3.0415,0.1314559590640864,0.1610395337678249
-3.041,0.05676473506030786,0.2458126410091644
-3.0405,0.00341386077189465,0.3305857482505039
-3.04,-0.007256314085787988,0.3305857482505039
-3.0395,-0.007256314085787988,0.309392471440169
-3.039,0.00341386077189465,0.309392471440169
-3.0385,-0.03926683865883591,0.2987958330350016
-3.038,-0.5300948821122373,-0.1462629799820306
-3.0375,-1.1062843244271,-0.7820612842920766
-3.037,-1.629122892453549,-1.375473034981453
-3.0365,-1.949228138184029,-1.735758740757146
-3.036,-1.639793067311232,-1.34368311976595
-3.0355,-1.042263275281004,-0.5489352393783931
-3.035,-0.5194247072545548,0.1610395337678249
-3.0345,-0.156638762093345,0.6378882620003594
-3.034,0.03542438534494258,0.8816109453192104
-3.0335,0.0674349099179905,0.9345941373450475
-3.033,0.09944543449103843,0.9557874141553824
-3.0325,0.08877525963335578,0.9134008605347127
-3.032,0.07810508477567314,0.8392243916985406
-3.0315,0.05676473506030786,0.7544512844572011
-3.031,0.05676473506030786,0.6696781772158616
-3.0305,0.05676473506030786,0.5955017083796896
-3.03,0.2168173579255475,0.4047622170866759
-3.0295,0.8036769750980928,-0.2840192792492073
-3.029,1.251824319120764,-1.004590690800593
-3.0285,1.337185717982225,-1.449649503817625
-3.028,1.294505018551494,-1.004590690800593
-3.0275,1.187803269974668,-0.326405832869877
-3.027,1.027750647109428,0.1186529801471552
-3.0265,0.8036769750980928,0.2670059178194992
-3.026,0.5475927785137094,0.2458126410091644
-3.0255,0.291508581929326,0.1186529801471552
-3.025,0.1741366584948169,0.07626642652648545
-3.0245,0.1101156093487211,0.05507314971615059
-3.024,0.142126133921769,0.02328323450064829
-3.0235,0.1207857842064037,0.04447651131098315
-3.023,0.08877525963335578,0.09745970333682032
-3.0225,0.05676473506030786,0.1716361721729923
-3.022,0.02475421048725994,0.2670059178194992
-3.0215,-0.09261771294724913,0.2564092794143318
-3.021,-0.6474668055467465,-0.1674562567923655
-3.0205,-1.202315898146244,-0.7820612842920766
-3.02,-1.725154466172693,-1.322489842955616
-3.0195,-2.07727023647622,-1.566212526274467
-3.019,-1.661133417026597,-1.05757388282643
-3.0185,-1.020922925565639,-0.2734226408440398
-3.018,-0.4767440078238243,0.3941655786815084
-3.0175,-0.124628237520297,0.8180311148882058
-3.017,0.03542438534494258,1.019367244586387
-3.0165,0.07810508477567314,1.072350436612224
-3.016,0.1101156093487211,1.072350436612224
-3.0155,0.08877525963335578,0.9981739677760521
-3.015,0.0674349099179905,0.9134008605347127
-3.0145,0.05676473506030786,0.8180311148882058
-3.014,0.05676473506030786,0.7226613692416989
-3.0135,0.07810508477567314,0.6166949851900245
-3.013,0.291508581929326,0.13984625695749
-3.0125,0.6329541773751706,-0.4959520473525559
-3.012,0.6222840025174878,-1.131750351662602
-3.0115,0.6436243522328531,-1.174136905283272
-3.011,0.8036769750980928,-0.474758770542221
-3.0105,0.8783681991018712,0.09745970333682032
-3.01,0.825017324813458,0.2987958330350016
-3.0095,0.6863050516635838,0.309392471440169
-3.009,0.4729015545099309,0.2458126410091644
-3.0085,0.2488278824985954,0.1080563417419877
-3.008,0.1207857842064037,0.03387987290581572
-3.0075,0.05676473506030786,0.02328323450064829
-3.007,0.03542438534494258,0.06566978812131802
-3.0065,0.01408403562957729,0.1080563417419877
-3.006,0.01408403562957729,0.1610395337678249
-3.0055,0.01408403562957729,0.2352160026039969
-3.005,-0.1139580626626144,0.1822328105781598
-3.0045,-0.6474668055467465,-0.3687923864905467
-3.004,-1.042263275281004,-0.9304142219644207
-3.0035,-1.319687821580753,-1.38606967338662
-3.003,-1.351698346153801,-1.354279758171118
-3.0025,-0.9782422261349084,-0.6972881770507372
-3.002,-0.5514352318276028,0.03387987290581572
-3.0015,-0.2206598112394408,0.5849050699745222
-3.001,-0.01792648894347063,0.92399749893988
-3.0005,0.0674349099179905,1.072350436612224
-3,0.05676473506030786,1.072350436612224
-2.9995,0.07810508477567314,1.061753798207057
-2.999,0.0674349099179905,0.9981739677760521
-2.9985,0.05676473506030786,0.9134008605347127
-2.998,0.04609456020262521,0.8180311148882058
-2.9975,0.04609456020262521,0.7226613692416989
-2.997,0.04609456020262521,0.6378882620003594
-2.9965,0.2808384070716433,0.3517790250608387
-2.996,0.8036769750980928,-0.400582301706049
-2.9955,1.027750647109428,-1.0999604364471
-2.995,1.038420821967111,-1.364876396576285
-2.9945,1.049090996824793,-0.792657922697244
-2.994,0.974399772821015,-0.1674562567923655
-2.9935,0.8463576745288233,0.1822328105781598
-2.993,0.6756348768059011,0.2246193641988295
-2.9925,0.4729015545099309,0.1504428953626575
-2.992,0.2488278824985954,0.04447651131098315
-2.9915,0.1207857842064037,-0.01910331912002144
-2.991,0.07810508477567314,0.02328323450064829
-2.9905,0.0674349099179905,0.13984625695749
-2.99,0.04609456020262521,0.1822328105781598
-2.9895,0.03542438534494258,0.2034260873884947
-2.989,0.02475421048725994,0.2352160026039969
-2.9885,-0.007256314085787988,0.2458126410091644
-2.988,-0.4980843575391895,-0.1674562567923655
-2.9875,-1.255666772434657,-0.8138511995075789
-2.987,-1.778505340461106,-1.34368311976595
-2.9865,-1.949228138184029,-1.629792356705471
-2.986,-1.607782542738184,-1.216523458903942
-2.9855,-0.9995825758502737,-0.4217755785163839
-2.985,-0.4767440078238243,0.2776025562246667
-2.9845,-0.1352984123779797,0.7544512844572011
-2.984,0.03542438534494258,1.00877060618122
-2.9835,0.08877525963335578,1.082947075017392
-2.983,0.09944543449103843,1.093543713422559
-2.9825,0.08877525963335578,1.029963882991555
-2.982,0.0674349099179905,0.9557874141553824
-2.9815,0.05676473506030786,0.8604176685088755
-2.981,0.05676473506030786,0.7650479228623686
-2.9805,0.02475421048725994,0.627291623595192
-2.98,0.142126133921769,0.4895353243280153
-2.9795,0.7183155762366316,-0.1568596183871981
-2.979,1.19847344483235,-0.9516074987747555
-2.9785,1.241154144263081,-1.47084278062796
-2.978,1.390536592270638,-0.9092209451540858
-2.9775,1.486568165989782,0.2352160026039969
-2.977,1.35852606769759,0.7968378380778709
-2.9765,1.038420821967111,0.6802748156210291
-2.976,0.7183155762366316,0.457745409112513
-2.9755,0.408880505363835,0.2034260873884947
-2.975,0.1954770082101822,0.01268659609548085
-2.9745,0.07810508477567314,-0.02969995752518888
-2.974,0.05676473506030786,0.09745970333682032
-2.9735,0.04609456020262521,0.1610395337678249
-2.973,0.03542438534494258,0.1822328105781598
-2.9725,0.01408403562957729,0.2034260873884947
-2.972,-0.01792648894347063,0.2458126410091644
-2.9715,-0.2526703358124887,0.08686306493165288
-2.971,-0.9035510021311299,-0.5277419625680583
-2.9705,-1.362368521011484,-1.089363798041932
-2.97,-1.575772018165136,-1.396666311791788
-2.9695,-1.714484291315011,-1.396666311791788
-2.969,-1.319687821580753,-0.7714646458869092
-2.9685,-0.807519428411986,-0.008506680714854012
-2.968,-0.3700422592469978,0.5955017083796896
-2.9675,-0.08194753808956648,0.9875773293708847
-2.967,0.05676473506030786,1.157123543853563
-2.9665,0.09944543449103843,1.188913459069066
-2.966,0.09944543449103843,1.135930267043229
-2.9655,0.07810508477567314,1.040560521396722
-2.965,0.03542438534494258,0.9028042221295453
-2.9645,0.03542438534494258,0.7862411996727035
-2.964,0.04609456020262521,0.6802748156210291
-2.9635,0.05676473506030786,0.55311515475902
-2.963,0.4195506802215176,0.07626642652648545
-2.9625,0.9957401225363802,-0.7078848154559045
-2.962,1.123782220828572,-1.364876396576285
-2.9615,1.059761171682476,-1.481439419033127
-2.961,1.006410297394063,-0.9728007755850904
-2.9605,0.9210488985326017,-0.4323722169215513
-2.96,0.8036769750980928,-0.05089323433552374
-2.9595,0.6009436528021226,0.1186529801471552
-2.959,0.3875401556484697,0.08686306493165288
-2.9585,0.2168173579255475,-0.008506680714854012
-2.958,0.1101156093487211,-0.06148987274069118
-2.9575,0.07810508477567314,0.04447651131098315
-2.957,0.05676473506030786,0.1080563417419877
-2.9565,0.00341386077189465,0.08686306493165288
-2.956,0.02475421048725994,0.1292496185523226
-2.9555,0.01408403562957729,0.1716361721729923
-2.955,-0.1459685872356623,0.1292496185523226
-2.9545,-0.7968492535543035,-0.400582301706049
-2.954,-1.565101843307454,-1.046977244421262
-2.9535,-2.215982509626095,-1.439052865412457
-2.953,-2.568098279929622,-1.396666311791788
-2.9525,-2.290673733629873,-1.163540266878104
-2.952,-1.46907026958831,-0.5171453241628908
-2.9515,-0.7648387289812555,0.1610395337678249
-2.951,-0.274010685527854,0.6590815388106942
-2.9505,-0.007256314085787988,0.9557874141553824
-2.95,0.1101156093487211,1.082947075017392
-2.9495,0.1314559590640864,1.104140351827727
-2.949,0.1207857842064037,1.072350436612224
-2.9485,0.07810508477567314,0.9875773293708847
-2.948,0.04609456020262521,0.8922075837243778
-2.9475,0.05676473506030786,0.8180311148882058
-2.947,0.0674349099179905,0.7332580076468663
-2.9465,0.4835717293676135,0.3517790250608387
-2.946,1.187803269974668,-0.4535654937318862
-2.9455,1.369196242555273,-1.184733543688439
-2.945,1.262494493978446,-1.682775548731308
-2.9445,1.262494493978446,-1.47084278062796
-2.944,1.177133095116985,-0.6125150698093976
-2.9435,1.006410297394063,-0.09327978795619347
