#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-19 10:00:48.694
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.821,-0.7328282044082075,-1.163540266878104
-3.8205,-0.9248913518464952,-1.534422611058964
-3.82,-0.7328282044082075,-1.460246142222792
-3.8195,-0.2206598112394408,-1.142346990067769
-3.819,0.1848068333524996,-0.570128516188728
-3.8185,0.408880505363835,0.05507314971615059
-3.818,0.4942419042252961,0.5319218779486851
-3.8175,0.4942419042252961,0.7862411996727035
-3.817,0.4729015545099309,0.849821030103708
-3.8165,0.4515612047945656,0.7968378380778709
-3.816,0.4302208550792003,0.6378882620003594
-3.8155,0.408880505363835,0.4683420475176805
-3.815,0.3875401556484697,0.309392471440169
-3.8145,0.3768699807907871,0.1716361721729923
-3.814,0.3661998059331045,0.07626642652648545
-3.8135,0.00341386077189465,0.3199891098453364
-3.813,-0.7008176798351597,0.5637117931641874
-3.8125,-1.180975548430879,-0.02969995752518888
-3.812,-1.458400094730627,-0.7290780922662394
-3.8115,-1.597112367880501,-0.6760949002404023
-3.811,-1.127624674142465,-0.3475991096802118
-3.8105,-0.5194247072545548,-0.1356663415768632
-3.81,-0.03926683865883591,-0.01910331912002144
-3.8095,0.2594980573562781,0.05507314971615059
-3.809,0.408880505363835,0.08686306493165288
-3.8085,0.4622313796522482,0.1292496185523226
-3.808,0.4515612047945656,0.1610395337678249
-3.8075,0.4302208550792003,0.2140227257936621
-3.807,0.408880505363835,0.2564092794143318
-3.8065,0.3982103305061524,0.3199891098453364
-3.806,0.3982103305061524,0.383568940276341
-3.8055,0.3875401556484697,0.309392471440169
-3.805,0.02475421048725994,-0.2310360872233701
-3.8045,-0.5514352318276028,-0.8880276683437509
-3.804,-0.9355615267041777,-1.38606967338662
-3.8035,-0.8502001278427167,-1.407262950196955
-3.803,-0.3380317346739499,-1.142346990067769
-3.8025,0.142126133921769,-0.6760949002404023
-3.802,0.408880505363835,-0.08268314955102604
-3.8015,0.5049120790829789,0.383568940276341
-3.801,0.5155822539406614,0.6696781772158616
-3.8005,0.4835717293676135,0.7862411996727035
-3.8,0.4515612047945656,0.7968378380778709
-3.7995,0.4835717293676135,0.7862411996727035
-3.799,0.5155822539406614,0.6696781772158616
-3.7985,0.4835717293676135,0.4789386859228479
-3.798,0.4515612047945656,0.2776025562246667
-3.7975,0.408880505363835,0.1080563417419877
-3.797,0.2381577076409128,0.1610395337678249
-3.7965,-0.391382608962363,0.5107286011383502
-3.796,-0.9248913518464952,0.1080563417419877
-3.7955,-1.180975548430879,-0.6549016234300674
-3.795,-1.447729919872945,-0.9304142219644207
-3.7945,-1.223656247861609,-0.5595318777835605
-3.794,-0.6794773301197943,-0.252229364033705
-3.7935,-0.1673089369510276,-0.06148987274069118
-3.793,0.1741366584948169,0.05507314971615059
-3.7925,0.3661998059331045,0.1186529801471552
-3.792,0.4408910299368829,0.1610395337678249
-3.7915,0.4515612047945656,0.1928294489833272
-3.791,0.4408910299368829,0.2352160026039969
-3.7905,0.4195506802215176,0.2776025562246667
-3.79,0.3982103305061524,0.3305857482505039
-3.7895,0.3875401556484697,0.383568940276341
-3.789,0.3875401556484697,0.383568940276341
-3.7885,0.1101156093487211,-0.02969995752518888
-3.788,-0.4767440078238243,-0.718481453861072
-3.7875,-0.9355615267041777,-1.301296566145281
-3.787,-0.9995825758502737,-1.51322933424863
-3.7865,-0.5941159312583333,-1.216523458903942
-3.786,-0.06060718837420119,-0.7714646458869092
-3.7855,0.291508581929326,-0.1674562567923655
-3.785,0.4729015545099309,0.3623756634660061
-3.7845,0.5155822539406614,0.6696781772158616
-3.784,0.5049120790829789,0.8074344764830383
-3.7835,0.4729015545099309,0.8286277532933731
-3.783,0.3661998059331045,0.8180311148882058
-3.7825,0.1741366584948169,0.8074344764830383
-3.782,0.1634664836371343,0.6060983467848571
-3.7815,0.2168173579255475,0.3411823866556712
-3.781,0.2808384070716433,0.1186529801471552
-3.7805,0.2808384070716433,0.01268659609548085
-3.78,-0.2206598112394408,0.383568940276341
-3.7795,-0.8502001278427167,0.3941655786815084
-3.779,-1.138294849000148,-0.2946159176543747
-3.7785,-1.405049220442214,-0.8986243067489184
-3.778,-1.415719395299897,-0.718481453861072
-3.7775,-0.9142211769888124,-0.3687923864905467
-3.777,-0.3593720843893152,-0.1144730647665284
-3.7765,0.05676473506030786,0.04447651131098315
-3.776,0.3128489316446912,0.1292496185523226
-3.7755,0.4302208550792003,0.1928294489833272
-3.775,0.4622313796522482,0.2352160026039969
-3.7745,0.4515612047945656,0.2670059178194992
-3.774,0.4302208550792003,0.309392471440169
-3.7735,0.408880505363835,0.3517790250608387
-3.773,0.3982103305061524,0.4047622170866759
-3.7725,0.3982103305061524,0.4471487707073456
-3.772,0.3128489316446912,0.2034260873884947
-3.7715,-0.2420001609548061,-0.4323722169215513
-3.771,-0.722158029550525,-1.078767159636765
-3.7705,-0.9675720512772257,-1.492036057438295
-3.77,-0.807519428411986,-1.481439419033127
-3.7695,-0.2846808603855366,-1.227120097309109
-3.769,0.1634664836371343,-0.7290780922662394
-3.7685,0.408880505363835,-0.1250697031716958
-3.768,0.5049120790829789,0.3517790250608387
-3.7675,0.5049120790829789,0.6166949851900245
-3.767,0.4835717293676135,0.7226613692416989
-3.7665,0.4622313796522482,0.7332580076468663
-3.766,0.4942419042252961,0.7120647308365314
-3.7655,0.4942419042252961,0.5849050699745222
-3.765,0.4622313796522482,0.4047622170866759
-3.7645,0.4302208550792003,0.2352160026039969
-3.764,0.3875401556484697,0.1080563417419877
-3.7635,0.1314559590640864,0.309392471440169
-3.763,-0.4660738329661415,0.5955017083796896
-3.7625,-0.9035510021311299,0.04447651131098315
-3.762,-1.138294849000148,-0.6231117082145651
-3.7615,-1.351698346153801,-0.4535654937318862
-3.761,-1.084943974711735,-0.1038764263613609
-3.7605,-0.5621054066852853,0.02328323450064829
-3.76,-0.09261771294724913,0.04447651131098315
-3.7595,0.2168173579255475,0.03387987290581572
-3.759,0.3875401556484697,0.04447651131098315
-3.7585,0.4408910299368829,0.07626642652648545
-3.758,0.4515612047945656,0.1292496185523226
-3.7575,0.4408910299368829,0.1928294489833272
-3.757,0.4195506802215176,0.2776025562246667
-3.7565,0.3982103305061524,0.3623756634660061
-3.756,0.3982103305061524,0.4471487707073456
-3.7555,0.3555296310754218,0.4365521323021782
-3.755,-0.07127736323188383,-0.04029659593035631
-3.7545,-0.6047861061160158,-0.6866915386455698
-3.754,-0.9355615267041777,-1.184733543688439
-3.7535,-0.8822106524157645,-1.248313374119443
-3.753,-0.4020527838200457,-1.004590690800593
-3.7525,0.09944543449103843,-0.6019184314042303
-3.752,0.3982103305061524,-0.04029659593035631
-3.7515,0.5155822539406614,0.4259554938970107
-3.751,0.5262524287983441,0.7226613692416989
-3.7505,0.5049120790829789,0.8710143069140429
-3.75,0.4729015545099309,0.8710143069140429
-3.7495,0.4515612047945656,0.8922075837243778
-3.749,0.4302208550792003,0.7968378380778709
-3.7485,0.408880505363835,0.55311515475902
-3.748,0.3982103305061524,0.2881991946298341
-3.7475,0.3875401556484697,0.06566978812131802
-3.747,0.2488278824985954,0.04447651131098315
-3.7465,-0.3487019095316325,0.4153588554918433
-3.746,-0.8928808272734472,0.09745970333682032
-3.7455,-1.148965023857831,-0.6125150698093976
-3.745,-1.405049220442214,-0.8032545611024114
-3.7445,-1.277007122150022,-0.3899856633008816
-3.744,-0.754168554123573,-0.1462629799820306
-3.7435,-0.2313299860971235,-0.05089323433552374
-3.743,0.142126133921769,-0.01910331912002144
-3.7425,0.3448594562177392,0.002089957690313421
-3.742,0.4408910299368829,0.02328323450064829
-3.7415,0.4622313796522482,0.07626642652648545
-3.741,0.4408910299368829,0.1292496185523226
-3.7405,0.4195506802215176,0.2034260873884947
-3.74,0.408880505363835,0.2776025562246667
-3.7395,0.3982103305061524,0.3623756634660061
-3.739,0.3875401556484697,0.4153588554918433
-3.7385,0.1101156093487211,0.05507314971615059
-3.738,-0.5300948821122373,-0.6019184314042303
-3.7375,-0.9248913518464952,-1.152943628472937
-3.737,-0.9782422261349084,-1.354279758171118
-3.7365,-0.572775581542968,-1.131750351662602
-3.736,-0.03926683865883591,-0.7820612842920766
-3.7355,0.3235191065023739,-0.252229364033705
-3.735,0.4835717293676135,0.2881991946298341
-3.7345,0.5155822539406614,0.6484849004055269
-3.734,0.4942419042252961,0.8180311148882058
-3.7335,0.4515612047945656,0.849821030103708
-3.733,0.4408910299368829,0.8604176685088755
-3.7325,0.4729015545099309,0.8392243916985406
-3.732,0.4622313796522482,0.6484849004055269
-3.7315,0.4408910299368829,0.4047622170866759
-3.731,0.408880505363835,0.1928294489833272
-3.7305,0.3555296310754218,0.08686306493165288
-3.73,0.291508581929326,0.4365521323021782
-3.7295,0.07810508477567314,0.5955017083796896
-3.729,-0.3487019095316325,-0.07208651114585861
-3.7285,-0.839529952985034,-0.6866915386455698
-3.728,-1.1062843244271,-0.5277419625680583
-3.7275,-0.807519428411986,-0.2840192792492073
-3.727,-0.3593720843893152,-0.1356663415768632
-3.7265,0.02475421048725994,-0.05089323433552374
-3.726,0.2701682322139607,0.002089957690313421
-3.7255,0.3982103305061524,0.03387987290581572
-3.725,0.4408910299368829,0.07626642652648545
-3.7245,0.4408910299368829,0.1186529801471552
-3.724,0.4302208550792003,0.1716361721729923
-3.7235,0.408880505363835,0.2352160026039969
-3.723,0.3982103305061524,0.309392471440169
-3.7225,0.3875401556484697,0.3729723018711736
-3.722,0.3555296310754218,0.2034260873884947
-3.7215,-0.1352984123779797,-0.3793890248957141
-3.721,-0.6367966306890638,-1.004590690800593
-3.7205,-0.9035510021311299,-1.417859588602123
-3.72,-0.754168554123573,-1.460246142222792
-3.7195,-0.2313299860971235,-1.290699927740113
-3.719,0.2061471830678648,-0.8138511995075789
-3.7185,0.4408910299368829,-0.1886495336027004
-3.718,0.5155822539406614,0.3305857482505039
-3.7175,0.5049120790829789,0.6484849004055269
-3.717,0.4622313796522482,0.775644561267536
-3.7165,0.4408910299368829,0.775644561267536
-3.716,0.5049120790829789,0.6378882620003594
-3.7155,0.5369226036560266,0.4683420475176805
-3.715,0.4942419042252961,0.3199891098453364
-3.7145,0.4515612047945656,0.1928294489833272
-3.714,0.408880505363835,0.1186529801471552
-3.7135,0.0674349099179905,0.3517790250608387
-3.713,-0.6047861061160158,0.6696781772158616
-3.7125,-1.052933450138687,0.1292496185523226
-3.712,-1.287677297007705,-0.6231117082145651
-3.7115,-1.51175096901904,-0.6337083466197325
-3.711,-1.170305373573196,-0.2946159176543747
-3.7105,-0.6047861061160158,-0.1038764263613609
-3.71,-0.1032878878049318,-0.008506680714854012
-3.7095,0.2168173579255475,0.02328323450064829
-3.709,0.3875401556484697,0.04447651131098315
-3.7085,0.4515612047945656,0.06566978812131802
-3.708,0.4515612047945656,0.09745970333682032
-3.7075,0.4408910299368829,0.1504428953626575
-3.707,0.4195506802215176,0.2034260873884947
-3.7065,0.3982103305061524,0.2670059178194992
-3.706,0.3875401556484697,0.3305857482505039
-3.7055,0.3661998059331045,0.2987958330350016
-3.705,-0.06060718837420119,-0.2310360872233701
-3.7045,-0.690147504977477,-0.8986243067489184
-3.704,-1.031593100423322,-1.396666311791788
-3.7035,-0.9569018764195432,-1.407262950196955
-3.703,-0.4554036581084589,-1.110557074852267
-3.7025,0.0674349099179905,-0.7502713690765743
-3.702,0.3768699807907871,-0.2310360872233701
-3.7015,0.5049120790829789,0.2776025562246667
-3.701,0.5369226036560266,0.5955017083796896
-3.7005,0.5049120790829789,0.7544512844572011
-3.7,0.4622313796522482,0.8074344764830383
-3.6995,0.4622313796522482,0.8074344764830383
-3.699,0.4729015545099309,0.7226613692416989
-3.6985,0.4515612047945656,0.55311515475902
-3.698,0.4195506802215176,0.3729723018711736
-3.6975,0.3982103305061524,0.2246193641988295
-3.697,0.2381577076409128,0.2352160026039969
-3.6965,-0.4127229586777283,0.6060983467848571
-3.696,-0.9675720512772257,0.2776025562246667
-3.6955,-1.191645723288561,-0.5065486857577234
-3.695,-1.447729919872945,-0.8562377531282487
-3.6945,-1.30901764672307,-0.5065486857577234
-3.694,-0.7755089038389382,-0.2416327256285375
-3.6935,-0.2420001609548061,-0.1144730647665284
-3.693,0.1314559590640864,-0.05089323433552374
-3.6925,0.3448594562177392,-0.02969995752518888
-3.692,0.4408910299368829,-0.008506680714854012
-3.6915,0.4622313796522482,0.02328323450064829
-3.691,0.4408910299368829,0.05507314971615059
-3.6905,0.4195506802215176,0.1186529801471552
-3.69,0.408880505363835,0.1822328105781598
-3.6895,0.3982103305061524,0.2458126410091644
-3.689,0.3982103305061524,0.309392471440169
-3.6885,0.1954770082101822,0.03387987290581572
-3.688,-0.391382608962363,-0.5913217929990628
-3.6875,-0.8181896032696687,-1.174136905283272
-3.687,-0.9355615267041777,-1.47084278062796
-3.6865,-0.5941159312583333,-1.354279758171118
-3.686,-0.04993701351651855,-1.05757388282643
-3.6855,0.3235191065023739,-0.4853554089473885
-3.685,0.4835717293676135,0.1080563417419877
-3.6845,0.5262524287983441,0.55311515475902
-3.684,0.5049120790829789,0.7968378380778709
-3.6835,0.4622313796522482,0.8816109453192104
-3.683,0.4302208550792003,0.8816109453192104
-3.6825,0.3128489316446912,0.7120647308365314
-3.682,0.2701682322139607,0.55311515475902
-3.6815,0.291508581929326,0.4259554938970107
-3.681,0.3235191065023739,0.3199891098453364
-3.6805,0.3128489316446912,0.2776025562246667
-3.68,-0.1139580626626144,0.6378882620003594
-3.6795,-0.7968492535543035,0.6484849004055269
-3.679,-1.202315898146244,-0.1144730647665284
-3.6785,-1.46907026958831,-0.5065486857577234
-3.678,-1.479740444445993,-0.1462629799820306
-3.6775,-0.9569018764195432,0.03387987290581572
-3.677,-0.3807124341046804,0.03387987290581572
-3.6765,0.05676473506030786,-0.04029659593035631
-3.676,0.3128489316446912,-0.09327978795619347
-3.6755,0.4302208550792003,-0.1144730647665284
-3.675,0.4622313796522482,-0.1038764263613609
-3.6745,0.4515612047945656,-0.06148987274069118
-3.674,0.4302208550792003,0.002089957690313421
-3.6735,0.408880505363835,0.08686306493165288
-3.673,0.3982103305061524,0.1716361721729923
-3.6725,0.3982103305061524,0.2670059178194992
-3.672,0.3128489316446912,0.1716361721729923
-3.6715,-0.2206598112394408,-0.3793890248957141
-3.671,-0.8181896032696687,-0.9939940523954253
-3.6705,-1.084943974711735,-1.38606967338662
-3.67,-0.8608703027003992,-1.280103289334946
-3.6695,-0.2846808603855366,-0.9198175835592532
-3.669,0.1848068333524996,-0.4217755785163839
-3.6685,0.4408910299368829,0.1292496185523226
-3.668,0.5262524287983441,0.5955017083796896
-3.6675,0.5262524287983441,0.8922075837243778
-3.667,0.4942419042252961,1.00877060618122
-3.6665,0.4408910299368829,1.00877060618122
-3.666,0.3661998059331045,0.9345941373450475
-3.6655,0.3448594562177392,0.7862411996727035
-3.665,0.3448594562177392,0.5743084315693548
-3.6645,0.3555296310754218,0.383568940276341
-3.664,0.3661998059331045,0.2140227257936621
-3.6635,0.142126133921769,0.3411823866556712
-3.663,-0.4874141826815069,0.627291623595192
-3.6625,-0.9462317015618604,0.08686306493165288
-3.662,-1.148965023857831,-0.6866915386455698
-3.6615,-1.362368521011484,-0.8138511995075789
-3.661,-1.074273799854052,-0.474758770542221
-3.6605,-0.5514352318276028,-0.252229364033705
-3.66,-0.09261771294724913,-0.1356663415768632
-3.6595,0.2274875327832301,-0.08268314955102604
-3.659,0.3875401556484697,-0.06148987274069118
-3.6585,0.4515612047945656,-0.06148987274069118
-3.658,0.4515612047945656,-0.04029659593035631
-3.6575,0.4408910299368829,-0.008506680714854012
-3.657,0.4195506802215176,0.03387987290581572
-3.6565,0.3982103305061524,0.09745970333682032
-3.656,0.3982103305061524,0.1610395337678249
-3.6555,0.3875401556484697,0.1504428953626575
-3.655,0.04609456020262521,-0.3158091944647096
-3.6545,-0.5087545323968721,-0.9622041371799229
-3.654,-0.9142211769888124,-1.492036057438295
-3.6535,-0.9569018764195432,-1.619195718300304
-3.653,-0.4980843575391895,-1.333086481360783
-3.6525,0.01408403562957729,-0.8350444763179138
-3.652,0.3448594562177392,-0.2310360872233701
-3.6515,0.4942419042252961,0.2987958330350016
-3.651,0.5262524287983441,0.6908714540261965
-3.6505,0.5155822539406614,0.9028042221295453
-3.65,0.4729015545099309,0.9663840525605498
-3.6495,0.3341892813600565,1.00877060618122
-3.649,0.1314559590640864,0.9981739677760521
-3.6485,0.1314559590640864,0.775644561267536
-3.648,0.2061471830678648,0.5001319627331828
-3.6475,0.2808384070716433,0.2670059178194992
-3.647,0.2061471830678648,0.2352160026039969
-3.6465,-0.06060718837420119,0.6802748156210291
-3.646,-0.4127229586777283,0.6378882620003594
-3.6455,-0.754168554123573,-0.1250697031716958
-3.645,-1.1062843244271,-0.5913217929990628
-3.6445,-1.116954499284783,-0.3581957480853793
-3.644,-0.7008176798351597,-0.1780528951975329
-3.6435,-0.2206598112394408,-0.07208651114585861
-3.643,0.1314559590640864,-0.01910331912002144
-3.6425,0.3341892813600565,0.01268659609548085
-3.642,0.4195506802215176,0.03387987290581572
-3.6415,0.4515612047945656,0.07626642652648545
-3.641,0.4408910299368829,0.1292496185523226
-3.6405,0.4195506802215176,0.1822328105781598
-3.64,0.408880505363835,0.2458126410091644
-3.6395,0.3982103305061524,0.3199891098453364
-3.639,0.3982103305061524,0.3623756634660061
-3.6385,0.2274875327832301,0.09745970333682032
-3.638,-0.3273615598162672,-0.5277419625680583
-3.6375,-0.722158029550525,-1.110557074852267
-3.637,-0.8288597781273515,-1.407262950196955
-3.6365,-0.4660738329661415,-1.216523458903942
-3.636,0.03542438534494258,-0.8668343915334161
-3.6355,0.3555296310754218,-0.3370024712750445
-3.635,0.4942419042252961,0.1822328105781598
-3.6345,0.5369226036560266,0.55311515475902
-3.634,0.5155822539406614,0.7650479228623686
-3.6335,0.4729015545099309,0.8392243916985406
-3.633,0.4408910299368829,0.8392243916985406
-3.6325,0.3875401556484697,0.849821030103708
-3.632,0.3555296310754218,0.6908714540261965
-3.6315,0.3555296310754218,0.4789386859228479
-3.631,0.3661998059331045,0.2670059178194992
-3.6305,0.3448594562177392,0.1292496185523226
-3.63,-0.04993701351651855,0.4047622170866759
-3.6295,-0.6794773301197943,0.457745409112513
-3.629,-0.9782422261349084,-0.2310360872233701
-3.6285,-1.234326422719292,-0.9304142219644207
-3.628,-1.373038695869166,-0.8668343915334161
-3.6275,-0.9675720512772257,-0.5171453241628908
-3.627,-0.423393133535411,-0.252229364033705
-3.6265,0.00341386077189465,-0.08268314955102604
-3.626,0.2808384070716433,0.01268659609548085
-3.6255,0.408880505363835,0.05507314971615059
-3.625,0.4622313796522482,0.07626642652648545
-3.6245,0.4515612047945656,0.1080563417419877
-3.624,0.4302208550792003,0.13984625695749
-3.6235,0.408880505363835,0.1822328105781598
-3.623,0.3982103305061524,0.2246193641988295
-3.6225,0.3982103305061524,0.2776025562246667
-3.622,0.3021787567870086,0.1610395337678249
-3.6215,-0.2526703358124887,-0.4429688553267188
-3.621,-0.722158029550525,-1.089363798041932
-3.6205,-0.9462317015618604,-1.545019249464132
-3.62,-0.722158029550525,-1.47084278062796
-3.6195,-0.1886492866663929,-1.142346990067769
-3.619,0.2488278824985954,-0.6549016234300674
-3.6185,0.4622313796522482,-0.1144730647665284
-3.618,0.5369226036560266,0.3305857482505039
-3.6175,0.5369226036560266,0.627291623595192
-3.617,0.4942419042252961,0.7862411996727035
-3.6165,0.4515612047945656,0.8286277532933731
-3.616,0.4195506802215176,0.8074344764830383
-3.6155,0.408880505363835,0.7120647308365314
-3.615,0.3982103305061524,0.5425185163538525
-3.6145,0.3875401556484697,0.383568940276341
-3.614,0.3768699807907871,0.2458126410091644
-3.6135,0.142126133921769,0.3623756634660061
-3.613,-0.5300948821122373,0.6802748156210291
-3.6125,-1.031593100423322,0.1610395337678249
-3.612,-1.244996597576974,-0.6019184314042303
-3.6115,-1.479740444445993,-0.6866915386455698
-3.611,-1.212986073003927,-0.3370024712750445
-3.6105,-0.6474668055467465,-0.1462629799820306
-3.61,-0.1459685872356623,-0.07208651114585861
-3.6095,0.1954770082101822,-0.05089323433552374
-3.609,0.3768699807907871,-0.04029659593035631
-3.6085,0.4515612047945656,-0.02969995752518888
-3.608,0.4622313796522482,0.002089957690313421
-3.6075,0.4408910299368829,0.05507314971615059
