#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:33:00.388
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.1645,-0.3380317346739499,1.082947075017392
-2.164,-0.2953510352432193,1.167720182258731
-2.1635,-0.2633405106701714,1.178316820663898
-2.163,-0.2206598112394408,1.157123543853563
-2.1625,-0.04993701351651855,1.104140351827727
-2.162,0.3235191065023739,0.8286277532933731
-2.1615,0.5796033030867573,0.6696781772158616
-2.161,0.9210488985326017,0.309392471440169
-2.1605,1.443887466559051,-0.5277419625680583
-2.16,1.635950613997339,-1.354279758171118
-2.1595,1.550589215135878,-1.831128486403653
-2.159,0.825017324813458,-1.714565463946811
-2.1585,0.1741366584948169,-1.05757388282643
-2.158,-0.2099896363817582,-0.4111789401112165
-2.1575,-0.4020527838200457,-0.02969995752518888
-2.157,-0.4340633083930936,0.1080563417419877
-2.1565,-0.4127229586777283,0.08686306493165288
-2.156,-0.3807124341046804,-0.01910331912002144
-2.1555,-0.3700422592469978,-0.1356663415768632
-2.155,-0.5514352318276028,-0.326405832869877
-2.1545,-0.722158029550525,-0.3899856633008816
-2.154,-0.7008176798351597,-0.2628260024388724
-2.1535,-0.6474668055467465,-0.07208651114585861
-2.153,-0.572775581542968,0.1080563417419877
-2.1525,-0.4980843575391895,0.5213252395435176
-2.152,0.09944543449103843,0.3729723018711736
-2.1515,0.6969752265212663,-0.4641621321370536
-2.151,0.7396559259519968,-1.205926820498774
-2.1505,0.1314559590640864,-1.492036057438295
-2.15,-0.2313299860971235,-0.9728007755850904
-2.1495,-0.3807124341046804,-0.1992461720078678
-2.149,-0.4020527838200457,0.4471487707073456
-2.1485,-0.3593720843893152,0.8816109453192104
-2.148,-0.3166913849585846,1.114736990232894
-2.1475,-0.2846808603855366,1.210106735879401
-2.147,-0.2633405106701714,1.210106735879401
-2.1465,-0.2526703358124887,1.178316820663898
-2.146,-0.1673089369510276,1.146526905448396
-2.1455,-0.03926683865883591,1.104140351827727
-2.145,0.1207857842064037,1.00877060618122
-2.1445,0.4408910299368829,0.7862411996727035
-2.144,1.081101521397841,-0.02969995752518888
-2.1435,1.582599739708926,-0.9939940523954253
-2.143,1.796003236862578,-1.661582271920973
-2.1425,1.497238340847464,-1.587405803084801
-2.142,0.857027849386506,-0.9728007755850904
-2.1415,0.2701682322139607,-0.3581957480853793
-2.141,-0.1352984123779797,0.03387987290581572
-2.1405,-0.3593720843893152,0.1610395337678249
-2.14,-0.4447334832507763,0.13984625695749
-2.1395,-0.4554036581084589,0.03387987290581572
-2.139,-0.4340633083930936,-0.07208651114585861
-2.1385,-0.4980843575391895,-0.2098428104130352
-2.138,-0.6474668055467465,-0.326405832869877
-2.1375,-0.6367966306890638,-0.2628260024388724
-2.137,-0.5407650569699201,-0.1250697031716958
-2.1365,-0.4554036581084589,0.02328323450064829
-2.136,-0.4980843575391895,0.3199891098453364
-2.1355,-0.1459685872356623,0.6590815388106942
-2.135,0.4835717293676135,0.04447651131098315
-2.1345,0.9317190733902845,-0.8562377531282487
-2.134,0.4622313796522482,-1.502632695843462
-2.1335,-0.07127736323188383,-1.333086481360783
-2.133,-0.3273615598162672,-0.5913217929990628
-2.1325,-0.4020527838200457,0.1610395337678249
-2.132,-0.391382608962363,0.7120647308365314
-2.1315,-0.3487019095316325,1.040560521396722
-2.131,-0.3060212101009019,1.199510097474233
-2.1305,-0.2846808603855366,1.25249328950007
-2.13,-0.2633405106701714,1.231300012689736
-2.1295,-0.2206598112394408,1.199510097474233
-2.129,-0.1139580626626144,1.167720182258731
-2.1285,0.00341386077189465,1.125333628638062
-2.128,0.2168173579255475,1.019367244586387
-2.1275,0.7503261008096795,0.4259554938970107
-2.127,1.337185717982225,-0.5807251545938954
-2.1265,1.689301488285752,-1.449649503817625
-2.126,1.51857869056283,-1.831128486403653
-2.1255,0.7716664505250448,-1.492036057438295
-2.125,0.1634664836371343,-0.8138511995075789
-2.1245,-0.2099896363817582,-0.2628260024388724
-2.124,-0.3807124341046804,0.02328323450064829
-2.1235,-0.4447334832507763,0.09745970333682032
-2.123,-0.4554036581084589,0.04447651131098315
-2.1225,-0.423393133535411,-0.06148987274069118
-2.122,-0.4340633083930936,-0.1674562567923655
-2.1215,-0.658136980404429,-0.3158091944647096
-2.121,-0.7328282044082075,-0.2734226408440398
-2.1205,-0.658136980404429,-0.1250697031716958
-2.12,-0.572775581542968,0.02328323450064829
-2.1195,-0.423393133535411,0.1928294489833272
-2.119,0.2061471830678648,0.5955017083796896
-2.1185,0.9103787236749192,0.2140227257936621
-2.118,1.19847344483235,-0.6337083466197325
-2.1175,0.7396559259519968,-1.248313374119443
-2.117,-0.08194753808956648,-1.449649503817625
-2.1165,-0.4660738329661415,-0.8880276683437509
-2.116,-0.5407650569699201,-0.1462629799820306
-2.1155,-0.4980843575391895,0.4789386859228479
-2.115,-0.4127229586777283,0.8710143069140429
-2.1145,-0.3380317346739499,1.082947075017392
-2.114,-0.2953510352432193,1.157123543853563
-2.1135,-0.2633405106701714,1.146526905448396
-2.113,-0.2313299860971235,1.114736990232894
-2.1125,-0.1032878878049318,1.072350436612224
-2.112,0.1527963087794516,0.9557874141553824
-2.1115,0.5049120790829789,0.7650479228623686
-2.111,0.9637295979633325,0.3729723018711736
-2.1105,1.51857869056283,-0.4959520473525559
-2.11,1.76399271228953,-1.34368311976595
-2.1095,1.753322537431848,-1.84172512480882
-2.109,1.081101521397841,-1.693372187136476
-2.1085,0.3875401556484697,-1.01518732920576
-2.108,-0.07127736323188383,-0.3899856633008816
-2.1075,-0.3060212101009019,-0.008506680714854012
-2.107,-0.391382608962363,0.1186529801471552
-2.1065,-0.4020527838200457,0.09745970333682032
-2.106,-0.391382608962363,0.01268659609548085
-2.1055,-0.391382608962363,-0.07208651114585861
-2.105,-0.5300948821122373,-0.1780528951975329
-2.1045,-0.690147504977477,-0.2310360872233701
-2.104,-0.690147504977477,-0.1568596183871981
-2.1035,-0.6367966306890638,-0.06148987274069118
-2.103,-0.5407650569699201,0.05507314971615059
-2.1025,-0.1673089369510276,0.4153588554918433
-2.102,0.6436243522328531,0.2776025562246667
-2.1015,1.262494493978446,-0.5383386009732256
-2.101,1.369196242555273,-1.227120097309109
-2.1005,0.408880505363835,-1.640388995110639
-2.1,-0.3166913849585846,-1.311893204550448
-2.0995,-0.5621054066852853,-0.5277419625680583
-2.099,-0.572775581542968,0.2140227257936621
-2.0985,-0.4874141826815069,0.7438546460520338
-2.098,-0.4020527838200457,1.040560521396722
-2.0975,-0.3273615598162672,1.178316820663898
-2.097,-0.2846808603855366,1.199510097474233
-2.0965,-0.2633405106701714,1.178316820663898
-2.096,-0.1779791118087102,1.135930267043229
-2.0955,-0.06060718837420119,1.082947075017392
-2.095,0.1207857842064037,0.9875773293708847
-2.0945,0.3982103305061524,0.8286277532933731
-2.094,0.9850699476786977,0.1292496185523226
-2.0935,1.497238340847464,-0.8350444763179138
-2.093,1.796003236862578,-1.545019249464132
-2.0925,1.507908515705147,-1.576809164679634
-2.092,0.8143471499557753,-1.01518732920576
-2.0915,0.2274875327832301,-0.4217755785163839
-2.091,-0.1352984123779797,-0.02969995752518888
-2.0905,-0.3380317346739499,0.1080563417419877
-2.09,-0.423393133535411,0.07626642652648545
-2.0895,-0.4340633083930936,-0.02969995752518888
-2.089,-0.4340633083930936,-0.1356663415768632
-2.0885,-0.4874141826815069,-0.2840192792492073
-2.088,-0.7008176798351597,-0.4323722169215513
-2.0875,-0.7008176798351597,-0.3475991096802118
-2.087,-0.6047861061160158,-0.1780528951975329
-2.0865,-0.5407650569699201,0.002089957690313421
-2.086,-0.6154562809736985,0.2987958330350016
-2.0855,-0.6154562809736985,0.4895353243280153
-2.085,-0.1779791118087102,-0.1886495336027004
-2.0845,0.2701682322139607,-0.9516074987747555
-2.084,-0.1139580626626144,-1.42845622700729
-2.0835,-0.6794773301197943,-1.449649503817625
-2.083,-0.7968492535543035,-0.7820612842920766
-2.0825,-0.6794773301197943,-0.008506680714854012
-2.082,-0.5194247072545548,0.6060983467848571
-2.0815,-0.391382608962363,0.9875773293708847
-2.081,-0.3060212101009019,1.167720182258731
-2.0805,-0.274010685527854,1.231300012689736
-2.08,-0.2526703358124887,1.210106735879401
-2.0795,-0.2099896363817582,1.178316820663898
-2.079,-0.09261771294724913,1.135930267043229
-2.0785,0.05676473506030786,1.072350436612224
-2.078,0.2594980573562781,0.9875773293708847
-2.0775,0.7503261008096795,0.457745409112513
-2.077,1.347855892839907,-0.5277419625680583
-2.0765,1.731982187716482,-1.407262950196955
-2.076,1.614610264281974,-1.820531847998485
-2.0755,0.8997085488172365,-1.492036057438295
-2.075,0.2701682322139607,-0.8138511995075789
-2.0745,-0.1459685872356623,-0.252229364033705
-2.074,-0.3807124341046804,0.03387987290581572
-2.0735,-0.4660738329661415,0.08686306493165288
-2.073,-0.4767440078238243,0.03387987290581572
-2.0725,-0.4447334832507763,-0.05089323433552374
-2.072,-0.423393133535411,-0.1674562567923655
-2.0715,-0.6261264558313813,-0.2840192792492073
-2.071,-0.7114878546928423,-0.252229364033705
-2.0705,-0.7861790786966207,-0.1144730647665284
-2.07,-0.7648387289812555,0.02328323450064829
-2.0695,-0.6474668055467465,0.1822328105781598
-2.069,-0.2206598112394408,0.5319218779486851
-2.0685,0.5262524287983441,0.1292496185523226
-2.068,1.027750647109428,-0.718481453861072
-2.0675,0.8463576745288233,-1.301296566145281
-2.067,-0.2313299860971235,-1.640388995110639
-2.0665,-0.8288597781273515,-1.280103289334946
-2.066,-0.8822106524157645,-0.474758770542221
-2.0655,-0.722158029550525,0.2776025562246667
-2.065,-0.5407650569699201,0.7968378380778709
-2.0645,-0.391382608962363,1.082947075017392
-2.064,-0.3060212101009019,1.210106735879401
-2.0635,-0.2633405106701714,1.220703374284568
-2.063,-0.2313299860971235,1.188913459069066
-2.0625,-0.1352984123779797,1.157123543853563
-2.062,0.01408403562957729,1.072350436612224
-2.0615,0.3128489316446912,0.8922075837243778
-2.061,0.707645401378949,0.5319218779486851
-2.0605,1.315845368266859,-0.3581957480853793
-2.06,1.753322537431848,-1.248313374119443
-2.0595,1.774662887147213,-1.809935209593318
-2.059,1.123782220828572,-1.714565463946811
-2.0585,0.3982103305061524,-1.046977244421262
-2.058,-0.1032878878049318,-0.4323722169215513
-2.0575,-0.3700422592469978,-0.02969995752518888
-2.057,-0.4554036581084589,0.13984625695749
-2.0565,-0.4660738329661415,0.13984625695749
-2.056,-0.4340633083930936,0.05507314971615059
-2.0555,-0.4020527838200457,-0.02969995752518888
-2.055,-0.5514352318276028,-0.2098428104130352
-2.0545,-0.722158029550525,-0.3158091944647096
-2.054,-0.7008176798351597,-0.2310360872233701
-2.0535,-0.6154562809736985,-0.07208651114585861
-2.053,-0.5087545323968721,0.06566978812131802
-2.0525,-0.156638762093345,0.3623756634660061
-2.052,0.6969752265212663,0.3305857482505039
-2.0515,1.507908515705147,-0.4535654937318862
-2.051,1.753322537431848,-1.0999604364471
-2.0505,0.6863050516635838,-1.523825972653797
-2.05,-0.3273615598162672,-1.439052865412457
-2.0495,-0.690147504977477,-0.7396747306714069
-2.049,-0.7114878546928423,0.02328323450064829
-2.0485,-0.5834457564006506,0.5955017083796896
-2.048,-0.4554036581084589,0.9451907757502149
-2.0475,-0.3487019095316325,1.114736990232894
-2.047,-0.2953510352432193,1.167720182258731
-2.0465,-0.2633405106701714,1.157123543853563
-2.046,-0.1779791118087102,1.135930267043229
-2.0455,-0.04993701351651855,1.104140351827727
-2.045,0.142126133921769,1.029963882991555
-2.0445,0.4195506802215176,0.8604176685088755
-2.044,0.9850699476786977,0.13984625695749
-2.0435,1.507908515705147,-0.8244478379127463
-2.043,1.881364635724039,-1.555615887869299
-2.0425,1.731982187716482,-1.598002441489969
-2.042,1.070431346540159,-1.131750351662602
-2.0415,0.4195506802215176,-0.5807251545938954
-2.041,-0.04993701351651855,-0.2098428104130352
-2.0405,-0.3273615598162672,-0.02969995752518888
-2.04,-0.4554036581084589,0.002089957690313421
-2.0395,-0.4767440078238243,-0.06148987274069118
-2.039,-0.4767440078238243,-0.1462629799820306
-2.0385,-0.5087545323968721,-0.2416327256285375
-2.038,-0.7008176798351597,-0.3475991096802118
-2.0375,-0.7755089038389382,-0.252229364033705
-2.037,-0.8608703027003992,-0.09327978795619347
-2.0365,-0.7861790786966207,0.06566978812131802
-2.036,-0.5834457564006506,0.309392471440169
-2.0355,0.1314559590640864,0.5637117931641874
-2.035,0.942389248247967,-0.05089323433552374
-2.0345,1.433217291701369,-0.8456411147230812
-2.034,0.8676980242441885,-1.290699927740113
-2.0335,0.0674349099179905,-1.216523458903942
-2.033,-0.3380317346739499,-0.5383386009732256
-2.0325,-0.4767440078238243,0.2034260873884947
-2.032,-0.4660738329661415,0.7650479228623686
-2.0315,-0.4127229586777283,1.114736990232894
-2.031,-0.3593720843893152,1.284283204715573
-2.0305,-0.3166913849585846,1.326669758336243
-2.03,-0.2953510352432193,1.305476481525908
-2.0295,-0.2420001609548061,1.263089927905238
-2.029,-0.1352984123779797,1.220703374284568
-2.0285,0.00341386077189465,1.157123543853563
-2.028,0.1848068333524996,1.061753798207057
-2.0275,0.6542945270905358,0.6378882620003594
-2.027,1.283834843693812,-0.3370024712750445
-2.0265,1.56125938999356,-1.269506650929778
-2.026,1.507908515705147,-1.84172512480882
-2.0255,0.8036769750980928,-1.735758740757146
-2.025,0.1741366584948169,-1.089363798041932
-2.0245,-0.2313299860971235,-0.4641621321370536
-2.024,-0.4340633083930936,-0.07208651114585861
-2.0235,-0.5087545323968721,0.06566978812131802
-2.023,-0.4980843575391895,0.04447651131098315
-2.0225,-0.4554036581084589,-0.04029659593035631
-2.022,-0.4554036581084589,-0.1568596183871981
-2.0215,-0.6794773301197943,-0.2734226408440398
-2.021,-0.7861790786966207,-0.2628260024388724
-2.0205,-0.8181896032696687,-0.1356663415768632
-2.02,-0.8715404775580819,0.01268659609548085
-2.0195,-0.7755089038389382,0.13984625695749
-2.019,-0.1886492866663929,0.5001319627331828
-2.0185,0.7183155762366316,0.2246193641988295
-2.018,1.326515543124542,-0.6019184314042303
-2.0175,1.113112045970889,-1.216523458903942
-2.017,0.07810508477567314,-1.545019249464132
-2.0165,-0.4980843575391895,-1.0999604364471
-2.016,-0.6474668055467465,-0.3158091944647096
-2.0155,-0.5941159312583333,0.383568940276341
-2.015,-0.4874141826815069,0.8604176685088755
-2.0145,-0.391382608962363,1.125333628638062
-2.014,-0.3273615598162672,1.231300012689736
-2.0135,-0.2953510352432193,1.231300012689736
-2.013,-0.2633405106701714,1.199510097474233
-2.0125,-0.1886492866663929,1.146526905448396
-2.012,-0.09261771294724913,1.093543713422559
-2.0115,0.07810508477567314,1.00877060618122
-2.011,0.4195506802215176,0.7650479228623686
-2.0105,1.059761171682476,-0.06148987274069118
-2.01,1.539919040278195,-1.025783967610927
-2.0095,1.7213120128588,-1.693372187136476
-2.009,1.177133095116985,-1.75695201756748
-2.0085,0.4942419042252961,-1.184733543688439
-2.008,-0.02859666380115328,-0.5913217929990628
-2.0075,-0.3273615598162672,-0.2098428104130352
-2.007,-0.4447334832507763,-0.07208651114585861
-2.0065,-0.4660738329661415,-0.08268314955102604
-2.006,-0.4447334832507763,-0.1674562567923655
-2.0055,-0.4340633083930936,-0.252229364033705
-2.005,-0.5407650569699201,-0.3793890248957141
-2.0045,-0.7114878546928423,-0.3793890248957141
-2.004,-0.6794773301197943,-0.2416327256285375
-2.0035,-0.6154562809736985,-0.07208651114585861
-2.003,-0.5621054066852853,0.08686306493165288
-2.0025,-0.2633405106701714,0.4259554938970107
-2.002,0.5369226036560266,0.457745409112513
-2.0015,1.347855892839907,-0.326405832869877
-2.001,1.582599739708926,-1.025783967610927
-2.0005,0.6756348768059011,-1.42845622700729
-2,-0.124628237520297,-1.174136905283272
-1.9995,-0.4767440078238243,-0.4323722169215513
-1.999,-0.5407650569699201,0.2987958330350016
-1.9985,-0.4980843575391895,0.8286277532933731
-1.998,-0.423393133535411,1.146526905448396
-1.9975,-0.3593720843893152,1.284283204715573
-1.997,-0.3166913849585846,1.305476481525908
-1.9965,-0.2846808603855366,1.273686566310405
-1.996,-0.2206598112394408,1.220703374284568
-1.9955,-0.03926683865883591,1.114736990232894
-1.995,0.1314559590640864,0.9981739677760521
-1.9945,0.3555296310754218,0.849821030103708
-1.994,0.8997085488172365,0.3305857482505039
-1.9935,1.369196242555273,-0.5383386009732256
-1.993,1.539919040278195,-1.333086481360783
-1.9925,1.19847344483235,-1.693372187136476
-1.992,0.4835717293676135,-1.333086481360783
-1.9915,0.00341386077189465,-0.6760949002404023
-1.991,-0.2846808603855366,-0.1674562567923655
-1.9905,-0.4340633083930936,0.07626642652648545
-1.99,-0.4767440078238243,0.09745970333682032
-1.9895,-0.4554036581084589,-0.008506680714854012
-1.989,-0.423393133535411,-0.1462629799820306
-1.9885,-0.4447334832507763,-0.3052125560595421
-1.988,-0.6794773301197943,-0.4111789401112165
-1.9875,-0.7328282044082075,-0.3475991096802118
-1.987,-0.658136980404429,-0.2204394488182027
-1.9865,-0.5621054066852853,-0.07208651114585861
-1.986,-0.4020527838200457,0.09745970333682032
-1.9855,0.1848068333524996,0.2987958330350016
-1.985,0.9850699476786977,-0.2310360872233701
-1.9845,1.56125938999356,-0.9728007755850904
-1.984,1.081101521397841,-1.42845622700729
-1.9835,0.01408403562957729,-1.523825972653797
-1.983,-0.5087545323968721,-0.9092209451540858
-1.9825,-0.6474668055467465,-0.1144730647665284
-1.982,-0.5941159312583333,0.5213252395435176
-1.9815,-0.4874141826815069,0.9345941373450475
-1.981,-0.391382608962363,1.146526905448396
-1.9805,-0.3273615598162672,1.210106735879401
-1.98,-0.2953510352432193,1.210106735879401
-1.9795,-0.2526703358124887,1.167720182258731
-1.979,-0.124628237520297,1.125333628638062
-1.9785,0.09944543449103843,1.029963882991555
-1.978,0.3341892813600565,0.9028042221295453
-1.9775,0.6863050516635838,0.4683420475176805
-1.977,1.19847344483235,-0.4641621321370536
-1.9765,1.347855892839907,-1.34368311976595
-1.976,1.219813794547716,-1.915901593644992
-1.9755,0.5796033030867573,-1.831128486403653
-1.975,0.03542438534494258,-1.163540266878104
-1.9745,-0.2846808603855366,-0.4959520473525559
-1.974,-0.4340633083930936,-0.08268314955102604
-1.9735,-0.4767440078238243,0.09745970333682032
-1.973,-0.4767440078238243,0.1292496185523226
-1.9725,-0.4554036581084589,0.04447651131098315
-1.972,-0.4554036581084589,-0.05089323433552374
-1.9715,-0.6367966306890638,-0.1992461720078678
-1.971,-0.7648387289812555,-0.2204394488182027
-1.9705,-0.7755089038389382,-0.1356663415768632
-1.97,-0.7328282044082075,-0.01910331912002144
-1.9695,-0.658136980404429,0.1186529801471552
-1.969,-0.5087545323968721,0.5425185163538525
-1.9685,0.2488278824985954,0.3305857482505039
-1.968,1.113112045970889,-0.5171453241628908
-1.9675,1.251824319120764,-1.121153713257435
-1.967,0.2168173579255475,-1.51322933424863
-1.9665,-0.4980843575391895,-1.237716735714276
-1.966,-0.7008176798351597,-0.4959520473525559
-1.9655,-0.658136980404429,0.2140227257936621
-1.965,-0.5407650569699201,0.7120647308365314
-1.9645,-0.423393133535411,0.9981739677760521
-1.964,-0.3487019095316325,1.125333628638062
-1.9635,-0.3060212101009019,1.146526905448396
-1.963,-0.274010685527854,1.114736990232894
-1.9625,-0.1779791118087102,1.082947075017392
-1.962,-0.01792648894347063,1.019367244586387
-1.9615,0.2168173579255475,0.8816109453192104
-1.961,0.5902734779444399,0.5955017083796896
-1.9605,1.187803269974668,-0.2416327256285375
-1.96,1.646620788855021,-1.163540266878104
-1.9595,1.753322537431848,-1.767548655972648
-1.959,1.241154144263081,-1.693372187136476
