#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:43:08.391
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.333 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.351 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.2365,-0.4340633083930936,1.326669758336243
-3.236,0.5262524287983441,1.528005888034424
-3.2355,1.465227816274416,1.655165548896433
-3.235,1.475897991132099,1.199510097474233
-3.2345,0.5689331282290746,0.2140227257936621
-3.234,-0.2313299860971235,-0.7290780922662394
-3.2335,-0.5514352318276028,-1.34368311976595
-3.233,-0.5621054066852853,-1.714565463946811
-3.2325,-0.4447334832507763,-1.905304955239825
-3.232,-0.3166913849585846,-1.968884785670829
-3.2315,-0.1993194615240755,-1.958288147265661
-3.231,-0.06060718837420119,-1.926498232050159
-3.2305,-0.04993701351651855,-1.714565463946811
-3.23,-0.124628237520297,-1.407262950196955
-3.2295,-0.1993194615240755,-1.068170521231597
-3.229,-0.2420001609548061,-0.7290780922662394
-3.2285,0.08877525963335578,-0.1462629799820306
-3.228,0.8997085488172365,0.6484849004055269
-3.2275,1.689301488285752,1.29487984312074
-3.227,2.12677865745074,1.633972272086098
-3.2265,1.294505018551494,1.231300012689736
-3.226,-0.2206598112394408,0.09745970333682032
-3.2255,-1.159635198715513,-0.9410108603695881
-3.225,-1.277007122150022,-1.311893204550448
-3.2245,-1.042263275281004,-1.004590690800593
-3.224,-0.7328282044082075,-0.3370024712750445
-3.2235,-0.4980843575391895,0.3305857482505039
-3.223,-0.3487019095316325,0.8286277532933731
-3.2225,-0.2846808603855366,1.146526905448396
-3.222,-0.274010685527854,1.29487984312074
-3.2215,-0.3060212101009019,1.326669758336243
-3.221,-0.3700422592469978,1.220703374284568
-3.2205,-0.5941159312583333,0.9451907757502149
-3.22,-0.722158029550525,0.9875773293708847
-3.2195,0.07810508477567314,1.25249328950007
-3.219,1.102441871113207,1.506812611224089
-3.2185,1.635950613997339,1.485619334413754
-3.218,0.942389248247967,0.9028042221295453
-3.2175,-0.02859666380115328,0.03387987290581572
-3.217,-0.6794773301197943,-0.7608680074817418
-3.2165,-0.8288597781273515,-1.34368311976595
-3.216,-0.690147504977477,-1.693372187136476
-3.2155,-0.4767440078238243,-1.831128486403653
-3.215,-0.3060212101009019,-1.88411167842949
-3.2145,-0.1993194615240755,-1.979481424075996
-3.214,-0.2206598112394408,-1.79933857118815
-3.2135,-0.2420001609548061,-1.42845622700729
-3.213,-0.2633405106701714,-1.025783967610927
-3.2125,-0.2846808603855366,-0.6443049850249
-3.212,-0.1352984123779797,-0.1886495336027004
-3.2115,0.5582629533713921,0.5107286011383502
-3.211,1.411876941986003,1.167720182258731
-3.2105,2.052087433446962,1.602182356870596
-3.21,1.796003236862578,1.358459673551745
-3.2095,0.3982103305061524,0.2458126410091644
-3.209,-0.722158029550525,-0.8880276683437509
-3.2085,-1.031593100423322,-1.38606967338662
-3.208,-0.9355615267041777,-1.195330182093607
-3.2075,-0.7114878546928423,-0.5913217929990628
-3.207,-0.5087545323968721,0.05507314971615059
-3.2065,-0.3700422592469978,0.55311515475902
-3.206,-0.3060212101009019,0.8816109453192104
-3.2055,-0.2846808603855366,1.061753798207057
-3.205,-0.3060212101009019,1.125333628638062
-3.2045,-0.3487019095316325,1.082947075017392
-3.204,-0.4660738329661415,0.8816109453192104
-3.2035,-0.7755089038389382,0.775644561267536
-3.203,-0.2420001609548061,1.019367244586387
-3.2025,0.7716664505250448,1.347863035146577
-3.202,1.582599739708926,1.485619334413754
-3.2015,1.19847344483235,0.7968378380778709
-3.201,0.2061471830678648,-0.1356663415768632
-3.2005,-0.4660738329661415,-0.9410108603695881
-3.2,-0.690147504977477,-1.492036057438295
-3.1995,-0.6154562809736985,-1.809935209593318
-3.199,-0.4554036581084589,-1.915901593644992
-3.1985,-0.2953510352432193,-1.926498232050159
-3.198,-0.1673089369510276,-1.958288147265661
-3.1975,-0.03926683865883591,-1.915901593644992
-3.197,-0.06060718837420119,-1.587405803084801
-3.1965,-0.1459685872356623,-1.184733543688439
-3.196,-0.2099896363817582,-0.7820612842920766
-3.1955,-0.2313299860971235,-0.3793890248957141
-3.195,0.2061471830678648,0.2352160026039969
-3.1945,1.049090996824793,0.9451907757502149
-3.194,1.806673411720261,1.475022696008586
-3.1935,2.062757608304644,1.771728571353275
-3.193,0.974399772821015,1.644568910491266
-3.1925,-0.5300948821122373,0.5955017083796896
-3.192,-1.351698346153801,-0.5595318777835605
-3.1915,-1.351698346153801,-1.068170521231597
-3.191,-1.052933450138687,-0.8668343915334161
-3.1905,-0.722158029550525,-0.3052125560595421
-3.19,-0.4767440078238243,0.2670059178194992
-3.1895,-0.3380317346739499,0.701468092431364
-3.189,-0.274010685527854,0.9769806909657173
-3.1885,-0.274010685527854,1.125333628638062
-3.188,-0.3060212101009019,1.146526905448396
-3.1875,-0.3807124341046804,1.019367244586387
-3.187,-0.7008176798351597,0.8392243916985406
-3.1865,-0.5407650569699201,1.029963882991555
-3.186,0.408880505363835,1.33726639674141
-3.1855,1.379866417412955,1.570392441655093
-3.185,1.51857869056283,1.25249328950007
-3.1845,0.6329541773751706,0.383568940276341
-3.184,-0.2420001609548061,-0.4853554089473885
-3.1835,-0.6154562809736985,-1.152943628472937
-3.183,-0.6367966306890638,-1.566212526274467
-3.1825,-0.4980843575391895,-1.809935209593318
-3.182,-0.3487019095316325,-1.915901593644992
-3.1815,-0.2206598112394408,-1.947691508860494
-3.181,-0.09261771294724913,-1.915901593644992
-3.1805,-0.08194753808956648,-1.693372187136476
-3.18,-0.1459685872356623,-1.38606967338662
-3.1795,-0.2099896363817582,-1.046977244421262
-3.179,-0.2526703358124887,-0.6866915386455698
-3.1785,0.01408403562957729,-0.1356663415768632
-3.178,0.79300680024041,0.627291623595192
-3.1775,1.614610264281974,1.273686566310405
-3.177,2.12677865745074,1.676358825706768
-3.1765,1.497238340847464,1.782325209758442
-3.176,-0.01792648894347063,0.9875773293708847
-3.1755,-1.234326422719292,-0.2310360872233701
-3.175,-1.522421143876723,-0.9516074987747555
-3.1745,-1.26633694729234,-0.8986243067489184
-3.174,-0.8928808272734472,-0.3475991096802118
-3.1735,-0.5834457564006506,0.2987958330350016
-3.173,-0.3807124341046804,0.8180311148882058
-3.1725,-0.2846808603855366,1.157123543853563
-3.172,-0.2633405106701714,1.347863035146577
-3.1715,-0.2846808603855366,1.400846227172415
-3.171,-0.3273615598162672,1.326669758336243
-3.1705,-0.4874141826815069,1.114736990232894
-3.17,-0.6794773301197943,1.125333628638062
-3.1695,0.04609456020262521,1.358459673551745
-3.169,1.049090996824793,1.559795803249926
-3.1685,1.603940089424291,1.432636142387917
-3.168,0.8997085488172365,0.6166949851900245
-3.1675,-0.03926683865883591,-0.3475991096802118
-3.167,-0.4980843575391895,-1.0999604364471
-3.1665,-0.5514352318276028,-1.587405803084801
-3.166,-0.4447334832507763,-1.84172512480882
-3.1655,-0.3060212101009019,-1.926498232050159
-3.165,-0.1993194615240755,-1.926498232050159
-3.1645,-0.09261771294724913,-1.894708316834657
-3.164,-0.04993701351651855,-1.746355379162313
-3.1635,-0.1032878878049318,-1.449649503817625
-3.163,-0.1779791118087102,-1.121153713257435
-3.1625,-0.2420001609548061,-0.7714646458869092
-3.162,-0.1779791118087102,-0.3687923864905467
-3.1615,0.4515612047945656,0.3517790250608387
-3.161,1.305175193409177,1.051157159801889
-3.1605,1.998736559158548,1.549199164844759
-3.16,1.817343586577944,1.390249588767247
-3.1595,0.4622313796522482,0.2881991946298341
-3.159,-0.722158029550525,-0.8350444763179138
-3.1585,-1.084943974711735,-1.311893204550448
-3.158,-0.9889124009925911,-1.089363798041932
-3.1575,-0.754168554123573,-0.4535654937318862
-3.157,-0.5300948821122373,0.2140227257936621
-3.1565,-0.3807124341046804,0.7332580076468663
-3.156,-0.3060212101009019,1.061753798207057
-3.1555,-0.274010685527854,1.231300012689736
-3.155,-0.2953510352432193,1.284283204715573
-3.1545,-0.3380317346739499,1.231300012689736
-3.154,-0.4874141826815069,0.9981739677760521
-3.1535,-0.839529952985034,0.8922075837243778
-3.153,-0.4020527838200457,1.135930267043229
-3.1525,0.6329541773751706,1.42203950398275
-3.152,1.529248865420512,1.549199164844759
-3.1515,1.283834843693812,0.9451907757502149
-3.151,0.2061471830678648,-0.09327978795619347
-3.1505,-0.6688071552621118,-0.9516074987747555
-3.15,-0.9248913518464952,-1.492036057438295
-3.1495,-0.7648387289812555,-1.788741932782983
-3.149,-0.5300948821122373,-1.915901593644992
-3.1485,-0.3380317346739499,-1.958288147265661
-3.148,-0.1673089369510276,-1.958288147265661
-3.1475,0.02475421048725994,-1.926498232050159
-3.147,0.02475421048725994,-1.587405803084801
-3.1465,-0.07127736323188383,-1.174136905283272
-3.146,-0.1673089369510276,-0.7714646458869092
-3.1455,-0.2099896363817582,-0.3793890248957141
-3.145,0.1848068333524996,0.2246193641988295
-3.1445,1.006410297394063,0.9345941373450475
-3.144,1.785333062004896,1.464426057603419
-3.1435,2.073427783162327,1.591585718465428
-3.143,1.038420821967111,0.6696781772158616
-3.1425,-0.4874141826815069,-0.5913217929990628
-3.142,-1.522421143876723,-1.51322933424863
-3.1415,-1.607782542738184,-1.661582271920973
-3.141,-1.244996597576974,-1.142346990067769
-3.1405,-0.839529952985034,-0.400582301706049
-3.14,-0.5300948821122373,0.2458126410091644
-3.1395,-0.3487019095316325,0.6908714540261965
-3.139,-0.2633405106701714,0.9451907757502149
-3.1385,-0.2633405106701714,1.061753798207057
-3.138,-0.2953510352432193,1.061753798207057
-3.1375,-0.3593720843893152,0.92399749893988
-3.137,-0.6474668055467465,0.7332580076468663
-3.1365,-0.6261264558313813,0.9134008605347127
-3.136,0.2594980573562781,1.241896651094903
-3.1355,1.262494493978446,1.506812611224089
-3.135,1.56125938999356,1.241896651094903
-3.1345,0.8356874996711408,0.3941655786815084
-3.134,0.1527963087794516,-0.5065486857577234
-3.1335,-0.2313299860971235,-1.195330182093607
-3.133,-0.3700422592469978,-1.619195718300304
-3.1325,-0.3593720843893152,-1.852321763213987
-3.132,-0.2846808603855366,-1.947691508860494
-3.1315,-0.2099896363817582,-1.990078062481164
-3.131,-0.1352984123779797,-2.021867977696666
-3.1305,-0.1459685872356623,-1.735758740757146
-3.13,-0.1993194615240755,-1.322489842955616
-3.1295,-0.2420001609548061,-0.8880276683437509
-3.129,-0.274010685527854,-0.474758770542221
-3.1285,-0.06060718837420119,0.03387987290581572
-3.128,0.6863050516635838,0.7332580076468663
-3.1275,1.529248865420512,1.316073119931075
-3.127,2.094768132877692,1.686955464111935
-3.1265,1.539919040278195,1.70814874092227
-3.126,0.05676473506030786,1.00877060618122
-3.1255,-1.116954499284783,-0.1780528951975329
-3.125,-1.383708870726849,-0.9304142219644207
-3.1245,-1.159635198715513,-0.9304142219644207
-3.124,-0.8288597781273515,-0.4535654937318862
-3.1235,-0.5514352318276028,0.1292496185523226
-3.123,-0.3700422592469978,0.6060983467848571
-3.1225,-0.2846808603855366,0.92399749893988
-3.122,-0.2633405106701714,1.104140351827727
-3.1215,-0.2953510352432193,1.167720182258731
-3.121,-0.3487019095316325,1.114736990232894
-3.1205,-0.4980843575391895,0.92399749893988
-3.12,-0.7434983792658902,0.9663840525605498
-3.1195,-0.06060718837420119,1.241896651094903
-3.119,0.9637295979633325,1.506812611224089
-3.1185,1.625280439139656,1.496215972818921
-3.118,1.017080472251745,0.7332580076468663
-3.1175,-0.007256314085787988,-0.2204394488182027
-3.117,-0.6474668055467465,-1.004590690800593
-3.1165,-0.807519428411986,-1.534422611058964
-3.116,-0.690147504977477,-1.852321763213987
-3.1155,-0.4767440078238243,-1.968884785670829
-3.115,-0.3060212101009019,-1.979481424075996
-3.1145,-0.1032878878049318,-1.746355379162313
-3.114,0.02475421048725994,-1.417859588602123
-3.1135,-0.01792648894347063,-1.205926820498774
-3.113,-0.1139580626626144,-1.01518732920576
-3.1125,-0.1993194615240755,-0.7820612842920766
-3.112,-0.1673089369510276,-0.4323722169215513
-3.1115,0.4408910299368829,0.2670059178194992
-3.111,1.283834843693812,0.9875773293708847
-3.1105,1.977396209443183,1.506812611224089
-3.11,1.934715510012453,1.453829419198252
-3.1095,0.6329541773751706,0.4153588554918433
-3.109,-0.5834457564006506,-0.6760949002404023
-3.1085,-0.9889124009925911,-1.078767159636765
-3.108,-0.9355615267041777,-0.792657922697244
-3.1075,-0.7328282044082075,-0.1674562567923655
-3.107,-0.5194247072545548,0.4683420475176805
-3.1065,-0.3807124341046804,0.9557874141553824
-3.106,-0.3060212101009019,1.263089927905238
-3.1055,-0.274010685527854,1.432636142387917
-3.105,-0.2846808603855366,1.485619334413754
-3.1045,-0.3166913849585846,1.432636142387917
-3.104,-0.391382608962363,1.220703374284568
-3.1035,-0.722158029550525,1.040560521396722
-3.103,-0.391382608962363,1.199510097474233
-3.1025,0.5902734779444399,1.432636142387917
-3.102,1.507908515705147,1.549199164844759
-3.1015,1.422547116843686,1.029963882991555
-3.101,0.5155822539406614,0.07626642652648545
-3.1005,-0.2099896363817582,-0.7608680074817418
-3.1,-0.4660738329661415,-1.364876396576285
-3.0995,-0.4447334832507763,-1.714565463946811
-3.099,-0.3593720843893152,-1.926498232050159
-3.0985,-0.2526703358124887,-1.958288147265661
-3.098,-0.1673089369510276,-1.915901593644992
-3.0975,-0.124628237520297,-1.778145294377815
-3.097,-0.1459685872356623,-1.598002441489969
-3.0965,-0.1993194615240755,-1.375473034981453
-3.096,-0.2420001609548061,-1.110557074852267
-3.0955,-0.2526703358124887,-0.792657922697244
-3.095,0.142126133921769,-0.1568596183871981
-3.0945,0.9850699476786977,0.6484849004055269
-3.094,1.76399271228953,1.305476481525908
-3.0935,2.105438307735375,1.644568910491266
-3.093,1.134452395686255,1.104140351827727
-3.0925,-0.3487019095316325,-0.1038764263613609
-3.092,-1.148965023857831,-1.004590690800593
-3.0915,-1.212986073003927,-1.163540266878104
-3.091,-0.9675720512772257,-0.6972881770507372
-3.0905,-0.6794773301197943,0.002089957690313421
-3.09,-0.4554036581084589,0.6378882620003594
-3.0895,-0.3273615598162672,1.082947075017392
-3.089,-0.274010685527854,1.347863035146577
-3.0885,-0.274010685527854,1.464426057603419
-3.088,-0.3060212101009019,1.464426057603419
-3.0875,-0.3807124341046804,1.33726639674141
-3.087,-0.6367966306890638,1.104140351827727
-3.0865,-0.658136980404429,1.157123543853563
-3.086,0.2168173579255475,1.390249588767247
-3.0855,1.230483969405398,1.580989080060261
-3.085,1.603940089424291,1.316073119931075
-3.0845,0.9210488985326017,0.3941655786815084
-3.084,0.2274875327832301,-0.5383386009732256
-3.0835,-0.1673089369510276,-1.258910012524611
-3.083,-0.3166913849585846,-1.703968825541643
-3.0825,-0.3166913849585846,-1.958288147265661
-3.082,-0.2633405106701714,-2.053657892912168
-3.0815,-0.1993194615240755,-2.000674700886331
-3.081,-0.09261771294724913,-1.958288147265661
-3.0805,-0.06060718837420119,-1.75695201756748
-3.08,-0.1139580626626144,-1.42845622700729
-3.0795,-0.1886492866663929,-1.068170521231597
-3.079,-0.2420001609548061,-0.6972881770507372
-3.0785,-0.09261771294724913,-0.2098428104130352
-3.078,0.6329541773751706,0.5213252395435176
-3.0775,1.465227816274416,1.188913459069066
-3.077,2.08409795802001,1.612778995275763
-3.0765,1.667961138570387,1.231300012689736
-3.076,0.2488278824985954,0.06566978812131802
-3.0755,-0.7648387289812555,-0.9198175835592532
-3.075,-1.020922925565639,-1.131750351662602
-3.0745,-0.9035510021311299,-0.7290780922662394
-3.074,-0.6794773301197943,-0.1144730647665284
-3.0735,-0.4874141826815069,0.4365521323021782
-3.073,-0.3593720843893152,0.849821030103708
-3.0725,-0.2953510352432193,1.104140351827727
-3.072,-0.2846808603855366,1.231300012689736
-3.0715,-0.3166913849585846,1.263089927905238
-3.071,-0.3593720843893152,1.199510097474233
-3.0705,-0.4874141826815069,0.9875773293708847
-3.07,-0.7434983792658902,0.9663840525605498
-3.0695,-0.09261771294724913,1.210106735879401
-3.069,0.9210488985326017,1.475022696008586
-3.0685,1.646620788855021,1.485619334413754
-3.068,1.209143619690033,0.7438546460520338
-3.0675,0.2701682322139607,-0.2310360872233701
-3.067,-0.3593720843893152,-1.025783967610927
-3.0665,-0.5834457564006506,-1.534422611058964
-3.066,-0.5300948821122373,-1.820531847998485
-3.0655,-0.4020527838200457,-1.968884785670829
-3.065,-0.274010685527854,-2.043061254507001
-3.0645,-0.124628237520297,-1.958288147265661
-3.064,-0.007256314085787988,-1.682775548731308
-3.0635,-0.04993701351651855,-1.407262950196955
-3.063,-0.1352984123779797,-1.131750351662602
-3.0625,-0.2099896363817582,-0.8456411147230812
-3.062,-0.1993194615240755,-0.4853554089473885
-3.0615,0.3235191065023739,0.2034260873884947
-3.061,1.166462920259302,0.9345941373450475
-3.0605,1.902704985439405,1.475022696008586
-3.06,1.956055859727818,1.75053529454294
-3.0595,0.707645401378949,1.485619334413754
-3.059,-0.6367966306890638,0.3305857482505039
-3.0585,-1.148965023857831,-0.7078848154559045
-3.058,-1.084943974711735,-1.05757388282643
-3.0575,-0.8288597781273515,-0.7608680074817418
-3.057,-0.5834457564006506,-0.1780528951975329
-3.0565,-0.4127229586777283,0.3941655786815084
-3.056,-0.3166913849585846,0.8392243916985406
-3.0555,-0.274010685527854,1.125333628638062
-3.055,-0.2846808603855366,1.284283204715573
-3.0545,-0.3273615598162672,1.316073119931075
-3.054,-0.4020527838200457,1.178316820663898
-3.0535,-0.7114878546928423,1.019367244586387
-3.053,-0.4554036581084589,1.188913459069066
-3.0525,0.5155822539406614,1.443232780793084
-3.052,1.454557641416734,1.602182356870596
-3.0515,1.443887466559051,1.114736990232894
-3.051,0.5155822539406614,0.1504428953626575
-3.0505,-0.2526703358124887,-0.7502713690765743
-3.05,-0.5621054066852853,-1.38606967338662
-3.0495,-0.572775581542968,-1.767548655972648
-3.049,-0.4340633083930936,-1.947691508860494
-3.0485,-0.2846808603855366,-2.000674700886331
-3.048,-0.1779791118087102,-1.937094870455327
-3.0475,-0.04993701351651855,-1.672178910326141
-3.047,-0.04993701351651855,-1.439052865412457
-3.0465,-0.124628237520297,-1.205926820498774
-3.046,-0.1993194615240755,-0.9516074987747555
-3.0455,-0.2420001609548061,-0.6443049850249
-3.045,0.08877525963335578,-0.07208651114585861
-3.0445,0.9103787236749192,0.701468092431364
-3.044,1.699971663143435,1.316073119931075
-3.0435,2.094768132877692,1.623375633680931
-3.043,1.19847344483235,1.00877060618122
-3.0425,-0.2953510352432193,-0.1886495336027004
-3.042,-1.180975548430879,-1.110557074852267
-3.0415,-1.26633694729234,-1.311893204550448
-3.041,-1.010252750707956,-0.8668343915334161
-3.0405,-0.7114878546928423,-0.1250697031716958
-3.04,-0.4767440078238243,0.5425185163538525
-3.0395,-0.3380317346739499,1.029963882991555
-3.039,-0.274010685527854,1.316073119931075
-3.0385,-0.274010685527854,1.443232780793084
-3.038,-0.3060212101009019,1.443232780793084
-3.0375,-0.3593720843893152,1.284283204715573
-3.037,-0.5834457564006506,1.019367244586387
-3.0365,-0.6474668055467465,1.051157159801889
-3.036,0.1848068333524996,1.305476481525908
-3.0355,1.187803269974668,1.517409249629256
-3.035,1.657290963712704,1.443232780793084
-3.0345,0.942389248247967,0.7438546460520338
-3.034,-0.02859666380115328,-0.2310360872233701
-3.0335,-0.5941159312583333,-1.068170521231597
-3.033,-0.7008176798351597,-1.608599079895136
-3.0325,-0.572775581542968,-1.852321763213987
-3.032,-0.4020527838200457,-1.894708316834657
-3.0315,-0.2633405106701714,-1.894708316834657
-3.031,-0.1139580626626144,-1.915901593644992
-3.0305,-0.07127736323188383,-1.746355379162313
-3.03,-0.124628237520297,-1.407262950196955
