#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:23:29.443
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 15 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.8215,-1.650463242168915,-0.6443049850249
-3.821,-1.042263275281004,0.1610395337678249
-3.8205,-0.4660738329661415,0.9134008605347127
-3.82,-0.06060718837420119,1.443232780793084
-3.8195,0.1741366584948169,1.718745379327438
-3.819,0.2701682322139607,1.803518486568777
-3.8185,0.2808384070716433,1.761131932948107
-3.818,0.2701682322139607,1.633972272086098
-3.8175,0.2488278824985954,1.464426057603419
-3.817,0.2168173579255475,1.273686566310405
-3.8165,0.1741366584948169,1.061753798207057
-3.816,0.03542438534494258,0.775644561267536
-3.8155,-0.5194247072545548,0.06566978812131802
-3.815,-0.7434983792658902,-0.7714646458869092
-3.8145,-0.8181896032696687,-1.439052865412457
-3.814,-1.084943974711735,-1.831128486403653
-3.8135,-0.8288597781273515,-1.354279758171118
-3.813,-0.3700422592469978,-0.8456411147230812
-3.8125,0.02475421048725994,-0.5807251545938954
-3.812,0.2701682322139607,-0.5277419625680583
-3.8115,0.3661998059331045,-0.5595318777835605
-3.811,0.3768699807907871,-0.6654982618352349
-3.8105,0.3875401556484697,-0.7820612842920766
-3.81,0.4302208550792003,-0.8032545611024114
-3.8095,0.4302208550792003,-0.6760949002404023
-3.809,0.3768699807907871,-0.5171453241628908
-3.8085,0.3341892813600565,-0.3370024712750445
-3.808,0.3235191065023739,-0.1568596183871981
-3.8075,0.2274875327832301,-0.1780528951975329
-3.807,-0.2313299860971235,-0.6443049850249
-3.8065,-0.754168554123573,-1.163540266878104
-3.806,-1.212986073003927,-1.555615887869299
-3.8055,-1.693143941599645,-1.693372187136476
-3.805,-1.565101843307454,-1.227120097309109
-3.8045,-0.9889124009925911,-0.3475991096802118
-3.804,-0.4340633083930936,0.4789386859228479
-3.8035,-0.03926683865883591,1.061753798207057
-3.803,0.1848068333524996,1.400846227172415
-3.8025,0.2701682322139607,1.549199164844759
-3.802,0.291508581929326,1.570392441655093
-3.8015,0.2808384070716433,1.517409249629256
-3.801,0.2381577076409128,1.432636142387917
-3.8005,0.2061471830678648,1.316073119931075
-3.8,0.1741366584948169,1.188913459069066
-3.7995,0.1101156093487211,0.9769806909657173
-3.799,-0.3273615598162672,0.4047622170866759
-3.7985,-0.8502001278427167,-0.4641621321370536
-3.798,-1.052933450138687,-1.227120097309109
-3.7975,-1.148965023857831,-1.778145294377815
-3.797,-0.8608703027003992,-1.492036057438295
-3.7965,-0.391382608962363,-0.9198175835592532
-3.796,-0.007256314085787988,-0.5807251545938954
-3.7955,0.2168173579255475,-0.4429688553267188
-3.795,0.3341892813600565,-0.4641621321370536
-3.7945,0.3661998059331045,-0.5171453241628908
-3.794,0.408880505363835,-0.6549016234300674
-3.7935,0.6863050516635838,-0.8880276683437509
-3.793,0.7503261008096795,-0.8456411147230812
-3.7925,0.6436243522328531,-0.6019184314042303
-3.792,0.5369226036560266,-0.3475991096802118
-3.7915,0.4622313796522482,-0.1250697031716958
-3.791,0.4515612047945656,-0.01910331912002144
-3.7905,0.7609962756673623,-0.4217755785163839
-3.79,0.5796033030867573,-0.9833974139902578
-3.7895,-0.02859666380115328,-1.417859588602123
-3.789,-0.7114878546928423,-1.608599079895136
-3.7885,-0.8928808272734472,-1.163540266878104
-3.788,-0.6474668055467465,-0.3052125560595421
-3.7875,-0.3060212101009019,0.4789386859228479
-3.787,-0.02859666380115328,1.029963882991555
-3.7865,0.1527963087794516,1.347863035146577
-3.786,0.2381577076409128,1.475022696008586
-3.7855,0.2594980573562781,1.496215972818921
-3.785,0.2594980573562781,1.443232780793084
-3.7845,0.2381577076409128,1.358459673551745
-3.784,0.2274875327832301,1.241896651094903
-3.7835,0.2168173579255475,1.093543713422559
-3.783,0.1954770082101822,0.92399749893988
-3.7825,-0.1139580626626144,0.5955017083796896
-3.782,-0.6794773301197943,-0.1780528951975329
-3.7815,-0.9569018764195432,-0.9728007755850904
-3.781,-1.255666772434657,-1.619195718300304
-3.7805,-1.255666772434657,-1.725162102351978
-3.78,-0.7328282044082075,-1.152943628472937
-3.7795,-0.1886492866663929,-0.6972881770507372
-3.779,0.1741366584948169,-0.4535654937318862
-3.7785,0.3448594562177392,-0.3581957480853793
-3.778,0.408880505363835,-0.3581957480853793
-3.7775,0.4195506802215176,-0.4111789401112165
-3.777,0.5796033030867573,-0.5489352393783931
-3.7765,0.707645401378949,-0.6231117082145651
-3.776,0.6222840025174878,-0.5065486857577234
-3.7755,0.4835717293676135,-0.3370024712750445
-3.775,0.3555296310754218,-0.1568596183871981
-3.7745,0.2808384070716433,-0.01910331912002144
-3.774,0.4302208550792003,0.2458126410091644
-3.7735,0.7183155762366316,0.1928294489833272
-3.773,0.291508581929326,-0.4323722169215513
-3.7725,-0.5407650569699201,-1.068170521231597
-3.772,-1.212986073003927,-1.439052865412457
-3.7715,-1.159635198715513,-1.05757388282643
-3.771,-0.7434983792658902,-0.2840192792492073
-3.7705,-0.3060212101009019,0.4365521323021782
-3.77,0.00341386077189465,0.9557874141553824
-3.7695,0.1848068333524996,1.25249328950007
-3.769,0.2594980573562781,1.400846227172415
-3.7685,0.2808384070716433,1.443232780793084
-3.768,0.2594980573562781,1.42203950398275
-3.7675,0.2381577076409128,1.390249588767247
-3.767,0.2168173579255475,1.29487984312074
-3.7665,0.1848068333524996,1.178316820663898
-3.766,0.1207857842064037,0.9663840525605498
-3.7655,-0.2099896363817582,0.2881991946298341
-3.765,-0.4340633083930936,-0.5807251545938954
-3.7645,-0.6261264558313813,-1.269506650929778
-3.764,-0.5834457564006506,-1.34368311976595
-3.7635,-0.2633405106701714,-1.036380606016095
-3.763,0.04609456020262521,-0.718481453861072
-3.7625,0.2594980573562781,-0.6443049850249
-3.762,0.3875401556484697,-0.7078848154559045
-3.7615,0.4195506802215176,-0.7502713690765743
-3.761,0.408880505363835,-0.7502713690765743
-3.7605,0.4729015545099309,-0.7502713690765743
-3.76,0.6969752265212663,-0.8244478379127463
-3.7595,0.6756348768059011,-0.6337083466197325
-3.759,0.5475927785137094,-0.3687923864905467
-3.7585,0.4195506802215176,-0.1250697031716958
-3.758,0.3341892813600565,0.08686306493165288
-3.7575,0.3448594562177392,0.1822328105781598
-3.757,0.6436243522328531,-0.1250697031716958
-3.7565,0.4195506802215176,-0.6654982618352349
-3.756,-0.2313299860971235,-1.089363798041932
-3.7555,-0.9782422261349084,-1.301296566145281
-3.755,-1.116954499284783,-0.9092209451540858
-3.7545,-0.7861790786966207,-0.1144730647665284
-3.754,-0.3700422592469978,0.627291623595192
-3.7535,-0.04993701351651855,1.135930267043229
-3.753,0.1527963087794516,1.400846227172415
-3.7525,0.2381577076409128,1.496215972818921
-3.752,0.2701682322139607,1.475022696008586
-3.7515,0.2594980573562781,1.37965295036208
-3.751,0.2381577076409128,1.263089927905238
-3.7505,0.2061471830678648,1.125333628638062
-3.75,0.1848068333524996,0.9663840525605498
-3.7495,0.1634664836371343,0.7650479228623686
-3.749,-0.1032878878049318,0.2246193641988295
-3.7485,-0.4447334832507763,-0.5807251545938954
-3.748,-0.5621054066852853,-1.258910012524611
-3.7475,-0.839529952985034,-1.788741932782983
-3.747,-0.807519428411986,-1.650985633515806
-3.7465,-0.4554036581084589,-1.046977244421262
-3.746,-0.03926683865883591,-0.5383386009732256
-3.7455,0.2594980573562781,-0.2310360872233701
-3.745,0.3982103305061524,-0.1886495336027004
-3.7445,0.4195506802215176,-0.2734226408440398
-3.744,0.3982103305061524,-0.4111789401112165
-3.7435,0.4515612047945656,-0.4959520473525559
-3.743,0.4515612047945656,-0.5065486857577234
-3.7425,0.3875401556484697,-0.4217755785163839
-3.742,0.3235191065023739,-0.2946159176543747
-3.7415,0.2808384070716433,-0.1462629799820306
-3.741,0.3128489316446912,-0.04029659593035631
-3.7405,0.6222840025174878,-0.326405832869877
-3.74,0.5262524287983441,-0.8350444763179138
-3.7395,0.03542438534494258,-1.258910012524611
-3.739,-0.658136980404429,-1.502632695843462
-3.7385,-0.9889124009925911,-1.237716735714276
-3.738,-0.7755089038389382,-0.4323722169215513
-3.7375,-0.4127229586777283,0.4047622170866759
-3.737,-0.09261771294724913,1.040560521396722
-3.7365,0.1101156093487211,1.42203950398275
-3.736,0.2168173579255475,1.612778995275763
-3.7355,0.2594980573562781,1.6657621873016
-3.735,0.2594980573562781,1.633972272086098
-3.7345,0.2274875327832301,1.580989080060261
-3.734,0.1848068333524996,1.485619334413754
-3.7335,0.1634664836371343,1.33726639674141
-3.733,0.1527963087794516,1.146526905448396
-3.7325,0.00341386077189465,0.7226613692416989
-3.732,-0.3700422592469978,-0.1250697031716958
-3.7315,-0.4767440078238243,-0.9410108603695881
-3.731,-0.722158029550525,-1.608599079895136
-3.7305,-0.8715404775580819,-1.88411167842949
-3.73,-0.5300948821122373,-1.364876396576285
-3.7295,-0.1352984123779797,-0.8562377531282487
-3.729,0.142126133921769,-0.5065486857577234
-3.7285,0.291508581929326,-0.3687923864905467
-3.728,0.3661998059331045,-0.3793890248957141
-3.7275,0.3768699807907871,-0.4429688553267188
-3.727,0.5262524287983441,-0.6654982618352349
-3.7265,0.6649647019482183,-0.7714646458869092
-3.726,0.6222840025174878,-0.6231117082145651
-3.7255,0.5155822539406614,-0.3793890248957141
-3.725,0.408880505363835,-0.1462629799820306
-3.7245,0.3448594562177392,0.002089957690313421
-3.724,0.5049120790829789,0.08686306493165288
-3.7235,0.3982103305061524,-0.1038764263613609
-3.723,-0.2099896363817582,-0.6866915386455698
-3.7225,-0.8928808272734472,-1.184733543688439
-3.722,-1.554431668449771,-1.481439419033127
-3.7215,-1.67180359188428,-1.269506650929778
-3.721,-1.138294849000148,-0.474758770542221
-3.7205,-0.5621054066852853,0.3411823866556712
-3.72,-0.124628237520297,0.9557874141553824
-3.7195,0.142126133921769,1.326669758336243
-3.719,0.2594980573562781,1.506812611224089
-3.7185,0.291508581929326,1.549199164844759
-3.718,0.2701682322139607,1.506812611224089
-3.7175,0.2168173579255475,1.42203950398275
-3.717,0.1848068333524996,1.305476481525908
-3.7165,0.1634664836371343,1.135930267043229
-3.716,0.1207857842064037,0.8710143069140429
-3.7155,-0.2526703358124887,0.1822328105781598
-3.715,-0.6047861061160158,-0.6760949002404023
-3.7145,-0.8928808272734472,-1.38606967338662
-3.714,-1.042263275281004,-1.809935209593318
-3.7135,-0.690147504977477,-1.375473034981453
-3.713,-0.2313299860971235,-0.8456411147230812
-3.7125,0.142126133921769,-0.570128516188728
-3.712,0.3448594562177392,-0.4535654937318862
-3.7115,0.408880505363835,-0.4429688553267188
-3.711,0.408880505363835,-0.4959520473525559
-3.7105,0.4729015545099309,-0.6125150698093976
-3.71,0.6969752265212663,-0.6549016234300674
-3.7095,0.6863050516635838,-0.5171453241628908
-3.709,0.5689331282290746,-0.3370024712750445
-3.7085,0.4729015545099309,-0.1568596183871981
-3.708,0.3982103305061524,0.002089957690313421
-3.7075,0.3661998059331045,0.08686306493165288
-3.707,0.3768699807907871,-0.2416327256285375
-3.7065,-0.06060718837420119,-0.8032545611024114
-3.706,-0.6261264558313813,-1.269506650929778
-3.7055,-1.287677297007705,-1.566212526274467
-3.705,-1.586442193022819,-1.417859588602123
-3.7045,-1.180975548430879,-0.6231117082145651
-3.704,-0.6261264558313813,0.2140227257936621
-3.7035,-0.1779791118087102,0.8604176685088755
-3.703,0.09944543449103843,1.263089927905238
-3.7025,0.2381577076409128,1.453829419198252
-3.702,0.291508581929326,1.506812611224089
-3.7015,0.2808384070716433,1.475022696008586
-3.701,0.2488278824985954,1.390249588767247
-3.7005,0.2168173579255475,1.284283204715573
-3.7,0.1954770082101822,1.157123543853563
-3.6995,0.1741366584948169,0.9663840525605498
-3.699,-0.1673089369510276,0.3729723018711736
-3.6985,-0.8181896032696687,-0.4959520473525559
-3.698,-1.244996597576974,-1.237716735714276
-3.6975,-1.501080794161358,-1.820531847998485
-3.697,-1.26633694729234,-1.640388995110639
-3.6965,-0.7008176798351597,-1.025783967610927
-3.696,-0.1779791118087102,-0.5595318777835605
-3.6955,0.1634664836371343,-0.3158091944647096
-3.695,0.3555296310754218,-0.2734226408440398
-3.6945,0.4302208550792003,-0.3581957480853793
-3.694,0.4515612047945656,-0.4429688553267188
-3.6935,0.6756348768059011,-0.5913217929990628
-3.693,0.7396559259519968,-0.6125150698093976
-3.6925,0.6329541773751706,-0.474758770542221
-3.692,0.4942419042252961,-0.2840192792492073
-3.6915,0.3768699807907871,-0.08268314955102604
-3.691,0.3021787567870086,0.03387987290581572
-3.6905,-0.1032878878049318,-0.3158091944647096
-3.69,-0.6474668055467465,-0.8880276683437509
-3.6895,-1.010252750707956,-1.311893204550448
-3.689,-1.319687821580753,-1.42845622700729
-3.6885,-1.693143941599645,-1.38606967338662
-3.688,-1.437059745015262,-0.8456411147230812
-3.6875,-0.8502001278427167,-0.01910331912002144
-3.687,-0.3273615598162672,0.6908714540261965
-3.6865,0.02475421048725994,1.167720182258731
-3.686,0.2168173579255475,1.42203950398275
-3.6855,0.291508581929326,1.496215972818921
-3.685,0.3021787567870086,1.475022696008586
-3.6845,0.2808384070716433,1.37965295036208
-3.684,0.2488278824985954,1.273686566310405
-3.6835,0.2168173579255475,1.146526905448396
-3.683,0.1741366584948169,0.9557874141553824
-3.6825,-0.03926683865883591,0.6378882620003594
-3.682,-0.6154562809736985,-0.1144730647665284
-3.6815,-0.839529952985034,-0.9092209451540858
-3.681,-0.6794773301197943,-1.534422611058964
-3.6805,-0.2099896363817582,-1.640388995110639
-3.68,0.1741366584948169,-1.163540266878104
-3.6795,0.3661998059331045,-0.7608680074817418
-3.679,0.4515612047945656,-0.570128516188728
-3.6785,0.4622313796522482,-0.4959520473525559
-3.678,0.4195506802215176,-0.4959520473525559
-3.6775,0.3768699807907871,-0.4853554089473885
-3.677,0.4729015545099309,-0.4641621321370536
-3.6765,0.5689331282290746,-0.4217755785163839
-3.676,0.5155822539406614,-0.3370024712750445
-3.6755,0.4195506802215176,-0.2204394488182027
-3.675,0.3555296310754218,-0.07208651114585861
-3.6745,0.3235191065023739,0.06566978812131802
-3.674,0.1634664836371343,-0.1144730647665284
-3.6735,-0.1673089369510276,-0.6337083466197325
-3.673,-0.6047861061160158,-1.078767159636765
-3.6725,-0.9248913518464952,-1.269506650929778
-3.672,-0.8608703027003992,-0.9092209451540858
-3.6715,-0.5194247072545548,-0.1462629799820306
-3.671,-0.1779791118087102,0.5849050699745222
-3.6705,0.0674349099179905,1.125333628638062
-3.67,0.2061471830678648,1.443232780793084
-3.6695,0.2701682322139607,1.591585718465428
-3.669,0.2808384070716433,1.623375633680931
-3.6685,0.2701682322139607,1.580989080060261
-3.668,0.2488278824985954,1.496215972818921
-3.6675,0.2274875327832301,1.37965295036208
-3.667,0.2061471830678648,1.241896651094903
-3.6665,0.1954770082101822,1.093543713422559
-3.666,0.1527963087794516,0.9028042221295453
-3.6655,-0.1673089369510276,0.4153588554918433
-3.665,-0.690147504977477,-0.400582301706049
-3.6645,-1.031593100423322,-1.152943628472937
-3.664,-1.298347471865388,-1.640388995110639
-3.6635,-0.9675720512772257,-1.34368311976595
-3.663,-0.423393133535411,-0.8032545611024114
-3.6625,0.02475421048725994,-0.4217755785163839
-3.662,0.3021787567870086,-0.2628260024388724
-3.6615,0.4195506802215176,-0.2946159176543747
-3.661,0.4302208550792003,-0.400582301706049
-3.6605,0.4622313796522482,-0.474758770542221
-3.66,0.6542945270905358,-0.5595318777835605
-3.6595,0.6542945270905358,-0.5383386009732256
-3.659,0.5582629533713921,-0.4111789401112165
-3.6585,0.4408910299368829,-0.2734226408440398
-3.658,0.3555296310754218,-0.1144730647665284
-3.6575,0.3875401556484697,0.13984625695749
-3.657,0.6329541773751706,0.4047622170866759
-3.6565,0.3448594562177392,-0.06148987274069118
-3.656,-0.1779791118087102,-0.7078848154559045
-3.6555,-0.8608703027003992,-1.184733543688439
-3.655,-1.415719395299897,-1.354279758171118
-3.6545,-1.277007122150022,-0.8032545611024114
-3.654,-0.7755089038389382,0.02328323450064829
-3.6535,-0.3060212101009019,0.7544512844572011
-3.653,0.02475421048725994,1.25249328950007
-3.6525,0.2061471830678648,1.528005888034424
-3.652,0.2808384070716433,1.644568910491266
-3.6515,0.291508581929326,1.644568910491266
-3.651,0.2594980573562781,1.602182356870596
-3.6505,0.2168173579255475,1.528005888034424
-3.65,0.1954770082101822,1.411442865577582
-3.6495,0.1848068333524996,1.220703374284568
-3.649,0.07810508477567314,0.775644561267536
-3.6485,-0.1459685872356623,-0.09327978795619347
-3.648,-0.4020527838200457,-0.9304142219644207
-3.6475,-0.8608703027003992,-1.576809164679634
-3.647,-0.9248913518464952,-1.534422611058964
-3.6465,-0.5300948821122373,-1.01518732920576
-3.646,-0.09261771294724913,-0.6443049850249
-3.6455,0.2168173579255475,-0.4853554089473885
-3.645,0.3555296310754218,-0.4535654937318862
-3.6445,0.408880505363835,-0.4853554089473885
-3.644,0.408880505363835,-0.5595318777835605
-3.6435,0.6116138276598051,-0.6231117082145651
-3.643,0.707645401378949,-0.6443049850249
-3.6425,0.6116138276598051,-0.5171453241628908
-3.642,0.4835717293676135,-0.3687923864905467
-3.6415,0.3768699807907871,-0.1992461720078678
-3.641,0.3128489316446912,-0.02969995752518888
-3.6405,0.2701682322139607,-0.06148987274069118
-3.64,-0.1032878878049318,-0.5383386009732256
-3.6395,-0.5300948821122373,-1.036380606016095
-3.639,-0.9142211769888124,-1.354279758171118
-3.6385,-0.9035510021311299,-1.025783967610927
-3.638,-0.5621054066852853,-0.252229364033705
-3.6375,-0.2099896363817582,0.5001319627331828
-3.637,0.04609456020262521,1.051157159801889
-3.6365,0.1954770082101822,1.390249588767247
-3.636,0.2594980573562781,1.549199164844759
-3.6355,0.2808384070716433,1.602182356870596
-3.635,0.2701682322139607,1.580989080060261
-3.6345,0.2488278824985954,1.517409249629256
-3.634,0.2168173579255475,1.411442865577582
-3.6335,0.1954770082101822,1.29487984312074
-3.633,0.1741366584948169,1.125333628638062
-3.6325,0.07810508477567314,0.8710143069140429
-3.632,-0.391382608962363,0.1610395337678249
-3.6315,-0.7648387289812555,-0.6972881770507372
-3.631,-0.9889124009925911,-1.375473034981453
-3.6305,-0.8608703027003992,-1.449649503817625
-3.63,-0.4340633083930936,-1.046977244421262
-3.6295,-0.02859666380115328,-0.6760949002404023
-3.629,0.2488278824985954,-0.5277419625680583
-3.6285,0.3555296310754218,-0.4853554089473885
-3.628,0.3875401556484697,-0.5065486857577234
-3.6275,0.3661998059331045,-0.570128516188728
-3.627,0.4942419042252961,-0.6972881770507372
-3.6265,0.6969752265212663,-0.7714646458869092
-3.626,0.6649647019482183,-0.5913217929990628
-3.6255,0.5475927785137094,-0.3370024712750445
-3.625,0.4729015545099309,-0.1250697031716958
-3.6245,0.408880505363835,0.06566978812131802
-3.624,0.5155822539406614,0.4153588554918433
-3.6235,0.5902734779444399,0.4471487707073456
-3.623,0.01408403562957729,-0.1674562567923655
-3.6225,-0.6261264558313813,-0.8244478379127463
-3.622,-0.9569018764195432,-1.05757388282643
-3.6215,-0.7648387289812555,-0.5595318777835605
-3.621,-0.4020527838200457,0.1504428953626575
-3.6205,-0.09261771294724913,0.7544512844572011
-3.62,0.1207857842064037,1.167720182258731
-3.6195,0.2274875327832301,1.400846227172415
-3.619,0.2701682322139607,1.485619334413754
-3.6185,0.2701682322139607,1.485619334413754
-3.618,0.2594980573562781,1.443232780793084
-3.6175,0.2274875327832301,1.369056311956912
-3.617,0.2061471830678648,1.273686566310405
-3.6165,0.1848068333524996,1.157123543853563
-3.616,0.1207857842064037,0.92399749893988
-3.6155,-0.3700422592469978,0.2034260873884947
-3.615,-0.7755089038389382,-0.6654982618352349
-3.6145,-0.9889124009925911,-1.375473034981453
-3.614,-0.8502001278427167,-1.523825972653797
-3.6135,-0.4020527838200457,-1.025783967610927
-3.613,0.00341386077189465,-0.5913217929990628
-3.6125,0.2594980573562781,-0.3475991096802118
-3.612,0.3875401556484697,-0.326405832869877
-3.6115,0.408880505363835,-0.4111789401112165
-3.611,0.3982103305061524,-0.4853554089473885
-3.6105,0.3982103305061524,-0.5807251545938954
-3.61,0.4729015545099309,-0.6760949002404023
-3.6095,0.4622313796522482,-0.5913217929990628
-3.609,0.4195506802215176,-0.4217755785163839
-3.6085,0.3448594562177392,-0.1992461720078678
-3.608,0.3235191065023739,0.01268659609548085
-3.6075,0.3875401556484697,0.1610395337678249
-3.607,0.8463576745288233,-0.1356663415768632
-3.6065,0.8890383739595538,-0.6972881770507372
-3.606,0.291508581929326,-1.131750351662602
